x,z,translation,rotation
0.0,-0.002802348466466002,-1.3585549394099135,-0.677983918559197
1.0,0.006607328438825315,-1.3585549394099135,-0.677983918559197
2.0,0.00023304090817194675,-1.3585549394099135,-0.677983918559197
3.0,-0.012964108393855306,-1.3585549394099135,-0.677983918559197
4.0,0.005789920152438001,-1.3585549394099135,-0.677983918559197
5.0,0.12829329416777968,-1.3585549394099135,-0.677983918559197
6.0,0.4267971019525748,-1.3585549394099135,-0.677983918559197
7.0,0.9188537444303568,-1.3585549394099135,-0.677983918559197
8.0,1.5579458430847306,-1.3585549394099135,-0.677983918559197
9.0,2.244523287639091,-1.3585549394099135,-0.677983918559197
10.0,2.8769565269366106,-1.3585549394099135,-0.677983918559197
11.0,3.398073958986585,-1.3585549394099135,-0.677983918559197
12.0,3.7763564357675357,-1.3585549394099135,-0.677983918559197
13.0,3.9884835907345666,-1.3585549394099135,-0.677983918559197
14.0,3.987262597782642,-1.3585549394099135,-0.677983918559197
15.0,3.713229271148637,-1.3585549394099135,-0.677983918559197
16.0,3.18364550074291,-1.3585549394099135,-0.677983918559197
17.0,2.5868959837304883,-1.3585549394099135,-0.677983918559197
18.0,2.030438968847969,-1.3585549394099135,-0.677983918559197
19.0,1.3526391017511459,-1.3585549394099135,-0.677983918559197
20.0,0.6748392346543128,-1.3585549394099135,-0.677983918559197
21.0,-0.0029606324425100845,-1.3585549394099135,-0.677983918559197
22.0,-0.6807604995393371,-1.3585549394099135,-0.677983918559197
23.0,-1.358560366636161,-1.3585549394099135,-0.677983918559197
24.0,-2.036360233732976,-1.3585549394099135,-0.677983918559197
25.0,-2.7141601008298104,-1.3585549394099135,-0.677983918559197
26.0,-3.3919599679266415,-1.3585549394099135,-0.677983918559197
27.0,-4.069759835023457,-1.3585549394099135,-0.677983918559197
28.0,-4.747559702120292,-1.3585549394099135,-0.677983918559197
