x,z,translation,rotation
0.0,-0.0008853495698146179,-1.253535936611126,-0.5500316483185613
1.0,0.0026685398378178044,-1.253535936611126,-0.5500316483185613
2.0,0.011774480675690105,-1.253535936611126,-0.5500316483185613
3.0,0.03199478438646522,-1.253535936611126,-0.5500316483185613
4.0,0.07211314472972336,-1.253535936611126,-0.5500316483185613
5.0,0.1416182226909391,-1.253535936611126,-0.5500316483185613
6.0,0.24398911603202378,-1.253535936611126,-0.5500316483185613
7.0,0.37830336358664096,-1.253535936611126,-0.5500316483185613
8.0,0.5371899253135204,-1.253535936611126,-0.5500316483185613
9.0,0.704981056373703,-1.253535936611126,-0.5500316483185613
10.0,0.8588154066696604,-1.253535936611126,-0.5500316483185613
11.0,0.9715088266104784,-1.253535936611126,-0.5500316483185613
12.0,1.0149138075301836,-1.253535936611126,-0.5500316483185613
13.0,0.9731426306408685,-1.253535936611126,-0.5500316483185613
14.0,0.8492531246641385,-1.253535936611126,-0.5500316483185613
15.0,1.6840650760222302,-1.253535936611126,-0.5500316483185613
16.0,2.237729184881366,-1.253535936611126,-0.5500316483185613
17.0,2.5232962206763796,-1.253535936611126,-0.5500316483185613
18.0,2.5178844080370095,-1.253535936611126,-0.5500316483185613
19.0,1.7578246952040808,-1.253535936611126,-0.5500316483185613
20.0,0.9977649823711496,-1.253535936611126,-0.5500316483185613
21.0,0.23770526953822457,-1.253535936611126,-0.5500316483185613
22.0,-0.5223544432947029,-1.253535936611126,-0.5500316483185613
23.0,-1.282414156127629,-1.253535936611126,-0.5500316483185613
24.0,-2.0424738689605557,-1.253535936611126,-0.5500316483185613
25.0,-2.8025335817934796,-1.253535936611126,-0.5500316483185613
26.0,-3.5625932946264065,-1.253535936611126,-0.5500316483185613
27.0,-4.322653007459333,-1.253535936611126,-0.5500316483185613
28.0,-5.082712720292262,-1.253535936611126,-0.5500316483185613
