x,z,translation,rotation
0.0,0.0024251806598825985,-1.3549256062415465,-0.680654706203561
1.0,0.008578701155631925,-1.3549256062415465,-0.680654706203561
2.0,-0.0018900900072051415,-1.3549256062415465,-0.680654706203561
3.0,-0.01933068936731581,-1.3549256062415465,-0.680654706203561
4.0,-0.00016913965920373815,-1.3549256062415465,-0.680654706203561
5.0,0.12705099287815885,-1.3549256062415465,-0.680654706203561
6.0,0.43270734869683547,-1.3549256062415465,-0.680654706203561
7.0,0.9294244076458891,-1.3549256062415465,-0.680654706203561
8.0,1.5634487735820302,-1.3549256062415465,-0.680654706203561
9.0,2.2374220036691765,-1.3549256062415465,-0.680654706203561
10.0,2.86095971982656,-1.3549256062415465,-0.680654706203561
11.0,3.388731876882568,-1.3549256062415465,-0.680654706203561
12.0,3.7859999724887214,-1.3549256062415465,-0.680654706203561
13.0,4.011006667436639,-1.3549256062415465,-0.680654706203561
14.0,3.9970158515938587,-1.3549256062415465,-0.680654706203561
15.0,3.6909176298103965,-1.3549256062415465,-0.680654706203561
16.0,3.145583754570721,-1.3549256062415465,-0.680654706203561
17.0,2.5665467387887633,-1.3549256062415465,-0.680654706203561
18.0,2.0461833075464595,-1.3549256062415465,-0.680654706203561
19.0,1.3659598405175897,-1.3549256062415465,-0.680654706203561
20.0,0.6857363734887102,-1.3549256062415465,-0.680654706203561
21.0,0.005512906459843751,-1.3549256062415465,-0.680654706203561
22.0,-0.6747105605690273,-1.3549256062415465,-0.680654706203561
23.0,-1.3549340275978974,-1.3549256062415465,-0.680654706203561
24.0,-2.035157494626764,-1.3549256062415465,-0.680654706203561
25.0,-2.7153809616556384,-1.3549256062415465,-0.680654706203561
26.0,-3.3956044286845137,-1.3549256062415465,-0.680654706203561
27.0,-4.07582789571337,-1.3549256062415465,-0.680654706203561
28.0,-4.756051362742256,-1.3549256062415465,-0.680654706203561
