x,z,translation,rotation
0.0,0.01688810658743381,-1.350384783618687,-0.6849147087706395
1.0,0.008474623356895163,-1.350384783618687,-0.6849147087706395
2.0,-0.013292514700582984,-1.350384783618687,-0.6849147087706395
3.0,-0.03312650539800818,-1.350384783618687,-0.6849147087706395
4.0,-0.006033502934992806,-1.350384783618687,-0.6849147087706395
5.0,0.1351352003499283,-1.350384783618687,-0.6849147087706395
6.0,0.4502655977300196,-1.350384783618687,-0.6849147087706395
7.0,0.9419936811478457,-1.350384783618687,-0.6849147087706395
8.0,1.5579111358957074,-1.350384783618687,-0.6849147087706395
9.0,2.2150512943596405,-1.350384783618687,-0.6849147087706395
10.0,2.839981577623048,-1.350384783618687,-0.6849147087706395
11.0,3.390459814556358,-1.350384783618687,-0.6849147087706395
12.0,3.813869017203767,-1.350384783618687,-0.6849147087706395
13.0,4.042267039004041,-1.350384783618687,-0.6849147087706395
14.0,3.9941471581729058,-1.350384783618687,-0.6849147087706395
15.0,3.6492473426651553,-1.350384783618687,-0.6849147087706395
16.0,3.0967612104707802,-1.350384783618687,-0.6849147087706395
17.0,2.5463859173409387,-1.350384783618687,-0.6849147087706395
18.0,2.066490909394294,-1.350384783618687,-0.6849147087706395
19.0,1.3831199206976668,-1.350384783618687,-0.6849147087706395
20.0,0.6997489320010308,-1.350384783618687,-0.6849147087706395
21.0,0.016377943304408376,-1.350384783618687,-0.6849147087706395
22.0,-0.6669930453922192,-1.350384783618687,-0.6849147087706395
23.0,-1.3503640340888448,-1.350384783618687,-0.6849147087706395
24.0,-2.033735022785468,-1.350384783618687,-0.6849147087706395
25.0,-2.7171060114820955,-1.350384783618687,-0.6849147087706395
26.0,-3.400477000178726,-1.350384783618687,-0.6849147087706395
27.0,-4.083847988875348,-1.350384783618687,-0.6849147087706395
28.0,-4.767218977571982,-1.350384783618687,-0.6849147087706395
