x,z,translation,rotation
0.0,0.016898197957662037,-1.3503640340888452,-0.6833709886966266
1.0,0.008473091523550153,-1.3503640340888452,-0.6833709886966266
2.0,-0.013302047821106677,-1.3503640340888452,-0.6833709886966266
3.0,-0.033135862298025835,-1.3503640340888452,-0.6833709886966266
4.0,-0.0060350288643867735,-1.3503640340888452,-0.6833709886966266
5.0,0.13514463526407258,-1.3503640340888452,-0.6833709886966266
6.0,0.45027986791572466,-1.3503640340888452,-0.6833709886966266
7.0,0.9420000638635032,-1.3503640340888452,-0.6833709886966266
8.0,1.5579014874508048,-1.3503640340888452,-0.6833709886966266
9.0,2.215030890066484,-1.3503640340888452,-0.6833709886966266
10.0,2.839967810361696,-1.3503640340888452,-0.6833709886966266
11.0,3.3904682149801086,-1.3503640340888452,-0.6833709886966266
12.0,3.8138978470715155,-1.3503640340888452,-0.6833709886966266
13.0,4.0422943665010544,-1.3503640340888452,-0.6833709886966266
14.0,3.9941430208135937,-1.3503640340888452,-0.6833709886966266
15.0,3.651237260191037,-1.3503640340888452,-0.6833709886966266
16.0,3.1002690434907674,-1.3503640340888452,-0.6833709886966266
17.0,2.5509344996043297,-1.3503640340888452,-0.6833709886966266
18.0,2.071583384944962,-1.3503640340888452,-0.6833709886966266
19.0,1.3872030439734626,-1.3503640340888452,-0.6833709886966266
20.0,0.7028227030019546,-1.3503640340888452,-0.6833709886966266
21.0,0.01844236203046004,-1.3503640340888452,-0.6833709886966266
22.0,-0.6659379789410396,-1.3503640340888452,-0.6833709886966266
23.0,-1.3503183199125373,-1.3503640340888452,-0.6833709886966266
24.0,-2.0346986608840325,-1.3503640340888452,-0.6833709886966266
25.0,-2.719079001855532,-1.3503640340888452,-0.6833709886966266
26.0,-3.4034593428270346,-1.3503640340888452,-0.6833709886966266
27.0,-4.087839683798528,-1.3503640340888452,-0.6833709886966266
28.0,-4.772220024770035,-1.3503640340888452,-0.6833709886966266
