x,z,translation,rotation
0.0,-0.0006879944333095825,-1.360337108378585,-0.6766289905885714
1.0,0.005868208934493798,-1.360337108378585,-0.6766289905885714
2.0,-0.0024077938056576427,-1.360337108378585,-0.6766289905885714
3.0,-0.014203148135142942,-1.360337108378585,-0.6766289905885714
4.0,0.006583707407032991,-1.360337108378585,-0.6766289905885714
5.0,0.13133501637425543,-1.360337108378585,-0.6766289905885714
6.0,0.42954189618327326,-1.360337108378585,-0.6766289905885714
7.0,0.916816158230039,-1.360337108378585,-0.6766289905885714
8.0,1.552556618164946,-1.360337108378585,-0.6766289905885714
9.0,2.241783695870844,-1.360337108378585,-0.6766289905885714
10.0,2.8813757459999416,-1.360337108378585,-0.6766289905885714
11.0,3.405623025490947,-1.360337108378585,-0.6766289905885714
12.0,3.7780151073069206,-1.360337108378585,-0.6766289905885714
13.0,3.9807329944274983,-1.360337108378585,-0.6766289905885714
14.0,3.9779806537647335,-1.360337108378585,-0.6766289905885714
15.0,3.7187304064729556,-1.360337108378585,-0.6766289905885714
16.0,3.2020170063027376,-1.360337108378585,-0.6766289905885714
17.0,2.5996625742358748,-1.360337108378585,-0.6766289905885714
18.0,2.023387867456585,-1.360337108378585,-0.6766289905885714
19.0,1.3466439562295591,-1.360337108378585,-0.6766289905885714
20.0,0.6699000450025299,-1.360337108378585,-0.6766289905885714
21.0,-0.006843866224491867,-1.360337108378585,-0.6766289905885714
22.0,-0.6835877774515156,-1.360337108378585,-0.6766289905885714
23.0,-1.3603316886785384,-1.360337108378585,-0.6766289905885714
24.0,-2.037075599905551,-1.360337108378585,-0.6766289905885714
25.0,-2.7138195111325794,-1.360337108378585,-0.6766289905885714
26.0,-3.3905634223596093,-1.360337108378585,-0.6766289905885714
27.0,-4.0673073335866325,-1.360337108378585,-0.6766289905885714
28.0,-4.744051244813673,-1.360337108378585,-0.6766289905885714
