x,z,translation,rotation
0.0,-0.002715632119476233,-1.3575822594214173,-0.6786444859617639
1.0,0.00720606213446513,-1.3575822594214173,-0.6786444859617639
2.0,0.0007676768192965964,-1.3575822594214173,-0.6786444859617639
3.0,-0.013566027269293093,-1.3575822594214173,-0.6786444859617639
4.0,0.004554502797995118,-1.3575822594214173,-0.6786444859617639
5.0,0.12715189061829418,-1.3575822594214173,-0.6786444859617639
6.0,0.4269692132880667,-1.3575822594214173,-0.6786444859617639
7.0,0.9211096831381239,-1.3575822594214173,-0.6786444859617639
8.0,1.5602896738394614,-1.3575822594214173,-0.6786444859617639
9.0,2.2441525975271537,-1.3575822594214173,-0.6786444859617639
10.0,2.8733155704144684,-1.3575822594214173,-0.6786444859617639
11.0,3.394672562743284,-1.3575822594214173,-0.6786444859617639
12.0,3.7773895495335608,-1.3575822594214173,-0.6786444859617639
13.0,3.993879467451043,-1.3575822594214173,-0.6786444859617639
14.0,3.9910510377620785,-1.3575822594214173,-0.6786444859617639
15.0,3.7085268475325943,-1.3575822594214173,-0.6786444859617639
16.0,3.173528956027485,-1.3575822594214173,-0.6786444859617639
17.0,2.5808582137720975,-1.3575822594214173,-0.6786444859617639
18.0,2.0345718330920546,-1.3575822594214173,-0.6786444859617639
19.0,1.356139762051374,-1.3575822594214173,-0.6786444859617639
20.0,0.6777076910106872,-1.3575822594214173,-0.6786444859617639
21.0,-0.0007243800299888475,-1.3575822594214173,-0.6786444859617639
22.0,-0.679156451070669,-1.3575822594214173,-0.6786444859617639
23.0,-1.3575885221113475,-1.3575822594214173,-0.6786444859617639
24.0,-2.036020593152018,-1.3575822594214173,-0.6786444859617639
25.0,-2.714452664192707,-1.3575822594214173,-0.6786444859617639
26.0,-3.392884735233391,-1.3575822594214173,-0.6786444859617639
27.0,-4.071316806274058,-1.3575822594214173,-0.6786444859617639
28.0,-4.749748877314742,-1.3575822594214173,-0.6786444859617639
