x,z,translation,rotation
0.0,0.020337785385656885,-1.348925596503814,-0.6842841172175705
1.0,0.007703077253082683,-1.348925596503814,-0.6842841172175705
2.0,-0.016825428558157315,-1.348925596503814,-0.6842841172175705
3.0,-0.0363029971874438,-1.348925596503814,-0.6842841172175705
4.0,-0.006111910977840083,-1.348925596503814,-0.6842841172175705
5.0,0.13905491772853945,-1.348925596503814,-0.6842841172175705
6.0,0.45555222633471343,-1.348925596503814,-0.6842841172175705
7.0,0.9437965808879546,-1.348925596503814,-0.6842841172175705
8.0,1.5535272542548055,-1.348925596503814,-0.6842841172175705
9.0,2.207011543846997,-1.348925596503814,-0.6842841172175705
10.0,2.835117398559581,-1.348925596503814,-0.6842841172175705
11.0,3.394281932951987,-1.348925596503814,-0.6842841172175705
12.0,3.8248889569185507,-1.348925596503814,-0.6842841172175705
13.0,4.051414440127544,-1.348925596503814,-0.6842841172175705
14.0,3.989876686626044,-1.348925596503814,-0.6842841172175705
15.0,3.635569603037774,-1.348925596503814,-0.6842841172175705
16.0,3.0844038543808057,-1.348925596503814,-0.6842841172175705
17.0,2.544915349793507,-1.348925596503814,-0.6842841172175705
18.0,2.077500438876745,-1.348925596503814,-0.6842841172175705
19.0,1.3922244790878913,-1.348925596503814,-0.6842841172175705
20.0,0.7069485192990286,-1.348925596503814,-0.6842841172175705
21.0,0.02167255951017901,-1.348925596503814,-0.6842841172175705
22.0,-0.6636034002786749,-1.348925596503814,-0.6842841172175705
23.0,-1.3488793600675277,-1.348925596503814,-0.6842841172175705
24.0,-2.0341553198563758,-1.348925596503814,-0.6842841172175705
25.0,-2.7194312796452307,-1.348925596503814,-0.6842841172175705
26.0,-3.4047072394340887,-1.348925596503814,-0.6842841172175705
27.0,-4.089983199222937,-1.348925596503814,-0.6842841172175705
28.0,-4.7752591590117985,-1.348925596503814,-0.6842841172175705
