x,z,translation,rotation
0.0,-0.0017417446839932188,-1.359642205052609,-0.6771355730869981
1.0,0.006052490849311583,-1.359642205052609,-0.6771355730869981
2.0,-0.0012401710240172467,-1.359642205052609,-0.6771355730869981
3.0,-0.013416908263440804,-1.359642205052609,-0.6771355730869981
4.0,0.0065450655886537595,-1.359642205052609,-0.6771355730869981
5.0,0.1301007738705598,-1.359642205052609,-0.6771355730869981
6.0,0.42804535396902255,-1.359642205052609,-0.6771355730869981
7.0,0.9172369737233772,-1.359642205052609,-0.6771355730869981
8.0,1.5547438327617515,-1.359642205052609,-0.6771355730869981
9.0,2.2433554320238156,-1.359642205052609,-0.6771355730869981
10.0,2.8800547960618808,-1.359642205052609,-0.6771355730869981
11.0,3.402534773035704,-1.359642205052609,-0.6771355730869981
12.0,3.776822747392568,-1.359642205052609,-0.6771355730869981
13.0,3.983375285334976,-1.359642205052609,-0.6771355730869981
14.0,3.98194552805,-1.359642205052609,-0.6771355730869981
15.0,3.717918334272091,-1.359642205052609,-0.6771355730869981
16.0,3.1963147624949437,-1.359642205052609,-0.6771355730869981
17.0,2.5962426913051444,-1.359642205052609,-0.6771355730869981
18.0,2.028112116029623,-1.359642205052609,-0.6771355730869981
19.0,1.3505647749847278,-1.359642205052609,-0.6771355730869981
20.0,0.6730174339398252,-1.359642205052609,-0.6771355730869981
21.0,-0.004529907105069503,-1.359642205052609,-0.6771355730869981
22.0,-0.6820772481499668,-1.359642205052609,-0.6771355730869981
23.0,-1.3596245891948635,-1.359642205052609,-0.6771355730869981
24.0,-2.0371719302397486,-1.359642205052609,-0.6771355730869981
25.0,-2.714719271284653,-1.359642205052609,-0.6771355730869981
26.0,-3.3922666123295535,-1.359642205052609,-0.6771355730869981
27.0,-4.069813953374448,-1.359642205052609,-0.6771355730869981
28.0,-4.747361294419357,-1.359642205052609,-0.6771355730869981
