x,z,translation,rotation
0.0,-0.0006716016098282586,-1.3603429222466739,-0.6767364491893614
1.0,0.005867014408566958,-1.3603429222466739,-0.6767364491893614
2.0,-0.0024251037000576417,-1.3603429222466739,-0.6767364491893614
3.0,-0.014217002431663016,-1.3603429222466739,-0.6767364491893614
4.0,0.006581187969363898,-1.3603429222466739,-0.6767364491893614
5.0,0.13135278253251967,-1.3603429222466739,-0.6767364491893614
6.0,0.4295678440321453,-1.3603429222466739,-0.6767364491893614
7.0,0.9168139368922944,-1.3603429222466739,-0.6767364491893614
8.0,1.5525238924146778,-1.3603429222466739,-0.6767364491893614
9.0,2.2417555698159197,-1.3603429222466739,-0.6767364491893614
10.0,2.8813911642413004,-1.3603429222466739,-0.6767364491893614
11.0,3.4056701688667164,-1.3603429222466739,-0.6767364491893614
12.0,3.7780380498083037,-1.3603429222466739,-0.6767364491893614
13.0,3.9806970529457644,-1.3603429222466739,-0.6767364491893614
14.0,3.97791729100354,-1.3603429222466739,-0.6767364491893614
15.0,3.7185184781637326,-1.3603429222466739,-0.6767364491893614
16.0,3.201719932867752,-1.3603429222466739,-0.6767364491893614
17.0,2.599224760040849,-1.3603429222466739,-0.6767364491893614
18.0,2.0227694758976744,-1.3603429222466739,-0.6767364491893614
19.0,1.346146200816001,-1.3603429222466739,-0.6767364491893614
20.0,0.6695229257343245,-1.3603429222466739,-0.6767364491893614
21.0,-0.007100349347344435,-1.3603429222466739,-0.6767364491893614
22.0,-0.6837236244290154,-1.3603429222466739,-0.6767364491893614
23.0,-1.3603468995106853,-1.3603429222466739,-0.6767364491893614
24.0,-2.0369701745923456,-1.3603429222466739,-0.6767364491893614
25.0,-2.7135934496740215,-1.3603429222466739,-0.6767364491893614
26.0,-3.3902167247556982,-1.3603429222466739,-0.6767364491893614
27.0,-4.066839999837367,-1.3603429222466739,-0.6767364491893614
28.0,-4.743463274919057,-1.3603429222466739,-0.6767364491893614
