x,z,translation,rotation
0.0,-0.0011237402415312913,-1.3563723550674591,-0.6792467689573849
1.0,0.007921573383729756,-1.3563723550674591,-0.6792467689573849
2.0,0.0002247664927883146,-1.3563723550674591,-0.6792467689573849
3.0,-0.01559562220323913,-1.3563723550674591,-0.6792467689573849
4.0,0.0025215207406419707,-1.3563723550674591,-0.6792467689573849
5.0,0.12656505947702001,-1.3563723550674591,-0.6792467689573849
6.0,0.4287891912637476,-1.3563723550674591,-0.6792467689573849
7.0,0.9246791186771824,-1.3563723550674591,-0.6792467689573849
8.0,1.5623363639480712,-1.3563723550674591,-0.6792467689573849
9.0,2.241966872213679,-1.3563723550674591,-0.6792467689573849
10.0,2.8679447854382403,-1.3563723550674591,-0.6792467689573849
11.0,3.391334208415658,-1.3563723550674591,-0.6792467689573849
12.0,3.780410178311009,-1.3563723550674591,-0.6792467689573849
13.0,4.001416982777609,-1.3563723550674591,-0.6792467689573849
14.0,3.9945374185460465,-1.3563723550674591,-0.6792467689573849
15.0,3.70175817208709,-1.3563723550674591,-0.6792467689573849
16.0,3.161719285338927,-1.3563723550674591,-0.6792467689573849
17.0,2.57519364821501,-1.3563723550674591,-0.6792467689573849
18.0,2.0412281768336324,-1.3563723550674591,-0.6792467689573849
19.0,1.3617106371983625,-1.3563723550674591,-0.6792467689573849
20.0,0.6821930975630834,-1.3563723550674591,-0.6792467689573849
21.0,0.002675557927815781,-1.3563723550674591,-0.6792467689573849
22.0,-0.6768419817074559,-1.3563723550674591,-0.6792467689573849
23.0,-1.3563595213427257,-1.3563723550674591,-0.6792467689573849
24.0,-2.035877060977991,-1.3563723550674591,-0.6792467689573849
25.0,-2.715394600613269,-1.3563723550674591,-0.6792467689573849
26.0,-3.3949121402485445,-1.3563723550674591,-0.6792467689573849
27.0,-4.074429679883798,-1.3563723550674591,-0.6792467689573849
28.0,-4.753947219519082,-1.3563723550674591,-0.6792467689573849
