x,z,translation,rotation
0.0,0.025769982725186304,-1.3414793886213607,-0.6906213984275502
1.0,0.0020276873729512777,-1.3414793886213607,-0.6906213984275502
2.0,-0.02693222054247441,-1.3414793886213607,-0.6906213984275502
3.0,-0.03998497029867117,-1.3414793886213607,-0.6906213984275502
4.0,0.0028936589409347497,-1.3414793886213607,-0.6906213984275502
5.0,0.15783594142924542,-1.3414793886213607,-0.6906213984275502
6.0,0.46879184115149797,-1.3414793886213607,-0.6906213984275502
7.0,0.9349156953353098,-1.3414793886213607,-0.6906213984275502
8.0,1.5221586865279997,-1.3414793886213607,-0.6906213984275502
9.0,2.1747833399371106,-1.3414793886213607,-0.6906213984275502
10.0,2.8330298895022747,-1.3414793886213607,-0.6906213984275502
11.0,3.4353150418515725,-1.3414793886213607,-0.6906213984275502
12.0,3.8862277919642745,-1.3414793886213607,-0.6906213984275502
13.0,4.082298352349426,-1.3414793886213607,-0.6906213984275502
14.0,3.9408396605911937,-1.3414793886213607,-0.6906213984275502
15.0,3.5390488431348874,-1.3414793886213607,-0.6906213984275502
16.0,3.0002445174311494,-1.3414793886213607,-0.6906213984275502
17.0,2.515143346717281,-1.3414793886213607,-0.6906213984275502
18.0,2.10404872322058,-1.3414793886213607,-0.6906213984275502
19.0,1.4149360689587214,-1.3414793886213607,-0.6906213984275502
20.0,0.725823414696856,-1.3414793886213607,-0.6906213984275502
21.0,0.03671076043500317,-1.3414793886213607,-0.6906213984275502
22.0,-0.6524018938268534,-1.3414793886213607,-0.6906213984275502
23.0,-1.3415145480887105,-1.3414793886213607,-0.6906213984275502
24.0,-2.03062720235056,-1.3414793886213607,-0.6906213984275502
25.0,-2.7197398566124185,-1.3414793886213607,-0.6906213984275502
26.0,-3.40885251087428,-1.3414793886213607,-0.6906213984275502
27.0,-4.0979651651361335,-1.3414793886213607,-0.6906213984275502
28.0,-4.7870778193979895,-1.3414793886213607,-0.6906213984275502
