x,z,translation,rotation
0.0,-0.00054603631951429,-1.3604269800673745,-0.6765897427846675
1.0,0.0058594445331179865,-1.3604269800673745,-0.6765897427846675
2.0,-0.0025570777698961547,-1.3604269800673745,-0.6765897427846675
3.0,-0.0143246858065538,-1.3604269800673745,-0.6765897427846675
4.0,0.0065589638538659945,-1.3604269800673745,-0.6765897427846675
5.0,0.13148795228464027,-1.3604269800673745,-0.6765897427846675
6.0,0.42976974571408205,-1.3604269800673745,-0.6765897427846675
7.0,0.9168006016815806,-1.3604269800673745,-0.6765897427846675
8.0,1.5522731544513098,-1.3604269800673745,-0.6765897427846675
9.0,2.2415359641145183,-1.3604269800673745,-0.6765897427846675
10.0,2.8815058465844268,-1.3604269800673745,-0.6765897427846675
11.0,3.4060334463759774,-1.3604269800673745,-0.6765897427846675
12.0,3.778220428942874,-1.3604269800673745,-0.6765897427846675
13.0,3.98042784744651,-1.3604269800673745,-0.6765897427846675
14.0,3.9774324634441247,-1.3604269800673745,-0.6765897427846675
15.0,3.718931162571132,-1.3604269800673745,-0.6765897427846675
16.0,3.203015510212087,-1.3604269800673745,-0.6765897427846675
17.0,2.6004663184965,-1.3604269800673745,-0.6765897427846675
18.0,2.023138212793423,-1.3604269800673745,-0.6765897427846675
19.0,1.346426283313826,-1.3604269800673745,-0.6765897427846675
20.0,0.6697143538342256,-1.3604269800673745,-0.6765897427846675
21.0,-0.006997575645367714,-1.3604269800673745,-0.6765897427846675
22.0,-0.6837095051249625,-1.3604269800673745,-0.6765897427846675
23.0,-1.3604214346045562,-1.3604269800673745,-0.6765897427846675
24.0,-2.0371333640841423,-1.3604269800673745,-0.6765897427846675
25.0,-2.7138452935637396,-1.3604269800673745,-0.6765897427846675
26.0,-3.3905572230433423,-1.3604269800673745,-0.6765897427846675
27.0,-4.067269152522938,-1.3604269800673745,-0.6765897427846675
28.0,-4.743981082002544,-1.3604269800673745,-0.6765897427846675
