x,z,translation,rotation
0.0,-0.010943329939644485,-1.316543215119073,-0.7088708978487576
1.0,-0.026064365543901777,-1.316543215119073,-0.7088708978487576
2.0,-0.03635410077356016,-1.316543215119073,-0.7088708978487576
3.0,-0.021242824653916123,-1.316543215119073,-0.7088708978487576
4.0,0.051120254258803,-1.316543215119073,-0.7088708978487576
5.0,0.2247328075256679,-1.316543215119073,-0.7088708978487576
6.0,0.5312578067003362,-1.316543215119073,-0.7088708978487576
7.0,0.9771040437646998,-1.316543215119073,-0.7088708978487576
8.0,1.5444780051301934,-1.316543215119073,-0.7088708978487576
9.0,2.1849947715041704,-1.316543215119073,-0.7088708978487576
10.0,2.8227182149060908,-1.316543215119073,-0.7088708978487576
11.0,3.3591158955251452,-1.316543215119073,-0.7088708978487576
12.0,3.6753253074588237,-1.316543215119073,-0.7088708978487576
13.0,3.682188708721218,-1.316543215119073,-0.7088708978487576
14.0,3.3534296305790576,-1.316543215119073,-0.7088708978487576
15.0,3.0473590086954934,-1.316543215119073,-0.7088708978487576
16.0,2.703900625005339,-1.316543215119073,-0.7088708978487576
17.0,2.4225296653036654,-1.316543215119073,-0.7088708978487576
18.0,2.150578719515571,-1.316543215119073,-0.7088708978487576
19.0,1.4570426875784475,-1.316543215119073,-0.7088708978487576
20.0,0.7635066556413164,-1.316543215119073,-0.7088708978487576
21.0,0.06997062370419413,-1.316543215119073,-0.7088708978487576
22.0,-0.6235654082329303,-1.316543215119073,-0.7088708978487576
23.0,-1.3171014401700534,-1.316543215119073,-0.7088708978487576
24.0,-2.0106374721071774,-1.316543215119073,-0.7088708978487576
25.0,-2.704173504044296,-1.316543215119073,-0.7088708978487576
26.0,-3.397709535981424,-1.316543215119073,-0.7088708978487576
27.0,-4.091245567918547,-1.316543215119073,-0.7088708978487576
28.0,-4.78478159985567,-1.316543215119073,-0.7088708978487576
