x,z,translation,rotation
0.0,-0.0009243128186472553,-1.360185264071688,-0.6767572308486263
1.0,0.005891558979423864,-1.360185264071688,-0.6767572308486263
2.0,-0.002155643693699055,-1.360185264071688,-0.6767572308486263
3.0,-0.014009457352248466,-1.360185264071688,-0.6767572308486263
4.0,0.006608663298452388,-1.360185264071688,-0.6767572308486263
5.0,0.13107483625852068,-1.360185264071688,-0.6767572308486263
6.0,0.4291792879742839,-1.360185264071688,-0.6767572308486263
7.0,0.9168629218664576,-1.360185264071688,-0.6767572308486263
8.0,1.5530296540018949,-1.360185264071688,-0.6767572308486263
9.0,2.2421736007886928,-1.360185264071688,-0.6767572308486263
10.0,2.881137423020323,-1.360185264071688,-0.6767572308486263
11.0,3.404944974198603,-1.360185264071688,-0.6767572308486263
12.0,3.777699881827534,-1.360185264071688,-0.6767572308486263
13.0,3.9812603998983676,-1.360185264071688,-0.6767572308486263
14.0,3.9788746570649587,-1.360185264071688,-0.6767572308486263
15.0,3.718585268161119,-1.360185264071688,-0.6767572308486263
16.0,3.200736180209072,-1.360185264071688,-0.6767572308486263
17.0,2.598827840090241,-1.360185264071688,-0.6767572308486263
18.0,2.0243390988482406,-1.360185264071688,-0.6767572308486263
19.0,1.3474355321689997,-1.360185264071688,-0.6767572308486263
20.0,0.6705319654897532,-1.360185264071688,-0.6767572308486263
21.0,-0.006371601189485349,-1.360185264071688,-0.6767572308486263
22.0,-0.6832751678687262,-1.360185264071688,-0.6767572308486263
23.0,-1.360178734547966,-1.360185264071688,-0.6767572308486263
24.0,-2.037082301227195,-1.360185264071688,-0.6767572308486263
25.0,-2.7139858679064424,-1.360185264071688,-0.6767572308486263
26.0,-3.390889434585689,-1.360185264071688,-0.6767572308486263
27.0,-4.067793001264926,-1.360185264071688,-0.6767572308486263
28.0,-4.7446965679441835,-1.360185264071688,-0.6767572308486263
