x,z,translation,rotation
0.0,-0.002829903287203314,-1.3584950021516995,-0.6778668972289535
1.0,0.006646155628670981,-1.3584950021516995,-0.6778668972289535
2.0,0.000295009624617018,-1.3584950021516995,-0.6778668972289535
3.0,-0.012973947764219038,-1.3584950021516995,-0.6778668972289535
4.0,0.005721635955908601,-1.3584950021516995,-0.6778668972289535
5.0,0.12819997680688122,-1.3584950021516995,-0.6778668972289535
6.0,0.42677028861880373,-1.3584950021516995,-0.6778668972289535
7.0,0.9189835318838063,-1.3584950021516995,-0.6778668972289535
8.0,1.5581206860006827,-1.3584950021516995,-0.6778668972289535
9.0,2.2445398437243615,-1.3584950021516995,-0.6778668972289535
10.0,2.87673559836805,-1.3584950021516995,-0.6778668972289535
11.0,3.3978271715137747,-1.3584950021516995,-0.6778668972289535
12.0,3.776384352452022,-1.3584950021516995,-0.6778668972289535
13.0,3.9888241244640614,-1.3584950021516995,-0.6778668972289535
14.0,3.9875463128085245,-1.3584950021516995,-0.6778668972289535
15.0,3.713449895224217,-1.3584950021516995,-0.6778668972289535
16.0,3.1838455873026428,-1.3584950021516995,-0.6778668972289535
17.0,2.5876000358012776,-1.3584950021516995,-0.6778668972289535
18.0,2.0319640075512244,-1.3584950021516995,-0.6778668972289535
19.0,1.3538742095540788,-1.3584950021516995,-0.6778668972289535
20.0,0.6757844115569243,-1.3584950021516995,-0.6778668972289535
21.0,-0.002305386440220213,-1.3584950021516995,-0.6778668972289535
22.0,-0.6803951844373689,-1.3584950021516995,-0.6778668972289535
23.0,-1.3584849824345144,-1.3584950021516995,-0.6778668972289535
24.0,-2.036574780431652,-1.3584950021516995,-0.6778668972289535
25.0,-2.7146645784288075,-1.3584950021516995,-0.6778668972289535
26.0,-3.3927543764259602,-1.3584950021516995,-0.6778668972289535
27.0,-4.070844174423097,-1.3584950021516995,-0.6778668972289535
28.0,-4.748933972420254,-1.3584950021516995,-0.6778668972289535
