x,z,translation,rotation
0.0,0.008865710865071114,-1.352947525379228,-0.6815199271751033
1.0,0.008984247747372155,-1.352947525379228,-0.6815199271751033
2.0,-0.006491516979819727,-1.352947525379228,-0.6815199271751033
3.0,-0.025601436368573115,-1.352947525379228,-0.6815199271751033
4.0,-0.0035798188767198385,-1.352947525379228,-0.6815199271751033
5.0,0.12954038575790025,-1.352947525379228,-0.6815199271751033
6.0,0.44001483296739113,-1.352947525379228,-0.6815199271751033
7.0,0.9358533825307902,-1.352947525379228,-0.6815199271751033
8.0,1.562693746862811,-1.352947525379228,-0.6815199271751033
9.0,2.228671470476762,-1.352947525379228,-0.6815199271751033
10.0,2.8511349429521538,-1.352947525379228,-0.6815199271751033
11.0,3.3875710270799266,-1.352947525379228,-0.6815199271751033
12.0,3.796579409671767,-1.352947525379228,-0.6815199271751033
13.0,4.0248085389134145,-1.352947525379228,-0.6815199271751033
14.0,3.9977468852628113,-1.352947525379228,-0.6815199271751033
15.0,3.6750366819250804,-1.352947525379228,-0.6815199271751033
16.0,3.1257732062269117,-1.352947525379228,-0.6815199271751033
17.0,2.559016673070756,-1.352947525379228,-0.6815199271751033
18.0,2.057025606195207,-1.352947525379228,-0.6815199271751033
19.0,1.3750355359105273,-1.352947525379228,-0.6815199271751033
20.0,0.6930454656258397,-1.352947525379228,-0.6815199271751033
21.0,0.011055395341164488,-1.352947525379228,-0.6815199271751033
22.0,-0.6709346749435154,-1.352947525379228,-0.6815199271751033
23.0,-1.3529247452281936,-1.352947525379228,-0.6815199271751033
24.0,-2.034914815512869,-1.352947525379228,-0.6815199271751033
25.0,-2.7169048857975504,-1.352947525379228,-0.6815199271751033
26.0,-3.3988949560822346,-1.352947525379228,-0.6815199271751033
27.0,-4.0808850263669045,-1.352947525379228,-0.6815199271751033
28.0,-4.762875096651593,-1.352947525379228,-0.6815199271751033
