x,z,translation,rotation
0.0,0.0007698840828823108,-1.3555349204300242,-0.6798256936133319
1.0,0.008335882569288109,-1.3555349204300242,-0.6798256936133319
2.0,-0.0008430832057627674,-1.3555349204300242,-0.6798256936133319
3.0,-0.017637680734411226,-1.3555349204300242,-0.6798256936133319
4.0,0.0009636199791965918,-1.3555349204300242,-0.6798256936133319
5.0,0.12670155765049257,-1.3555349204300242,-0.6798256936133319
6.0,0.4308820125709153,-1.3555349204300242,-0.6798256936133319
7.0,0.9274112544906778,-1.3555349204300242,-0.6798256936133319
8.0,1.563154630582882,-1.3555349204300242,-0.6798256936133319
9.0,2.2395404620320507,-1.3555349204300242,-0.6798256936133319
10.0,2.8639253866187397,-1.3555349204300242,-0.6798256936133319
11.0,3.3896419141037035,-1.3555349204300242,-0.6798256936133319
12.0,3.7834303856013047,-1.3555349204300242,-0.6798256936133319
13.0,4.006939672725229,-1.3555349204300242,-0.6798256936133319
14.0,3.9961873716933267,-1.3555349204300242,-0.6798256936133319
15.0,3.6962254131136643,-1.3555349204300242,-0.6798256936133319
16.0,3.153359082830955,-1.3555349204300242,-0.6798256936133319
17.0,2.5713950996755086,-1.3555349204300242,-0.6798256936133319
18.0,2.0455756615715006,-1.3555349204300242,-0.6798256936133319
19.0,1.365357145543236,-1.3555349204300242,-0.6798256936133319
20.0,0.6851386295149604,-1.3555349204300242,-0.6798256936133319
21.0,0.004920113486697266,-1.3555349204300242,-0.6798256936133319
22.0,-0.6752984025415703,-1.3555349204300242,-0.6798256936133319
23.0,-1.3555169185698364,-1.3555349204300242,-0.6798256936133319
24.0,-2.0357354345980996,-1.3555349204300242,-0.6798256936133319
25.0,-2.7159539506263704,-1.3555349204300242,-0.6798256936133319
26.0,-3.3961724666546416,-1.3555349204300242,-0.6798256936133319
27.0,-4.076390982682893,-1.3555349204300242,-0.6798256936133319
28.0,-4.7566094987111756,-1.3555349204300242,-0.6798256936133319
