x,z,translation,rotation
0.0,0.025349815781900084,-1.338377884862851,-0.6912259752929003
1.0,0.0002564660883980837,-1.338377884862851,-0.6912259752929003
2.0,-0.02825165647329212,-1.338377884862851,-0.6912259752929003
3.0,-0.03878080475614275,-1.338377884862851,-0.6912259752929003
4.0,0.0066970469052907555,-1.338377884862851,-0.6912259752929003
5.0,0.16167895152124095,-1.338377884862851,-0.6912259752929003
6.0,0.46805121112246795,-1.338377884862851,-0.6912259752929003
7.0,0.9274422153679358,-1.338377884862851,-0.6912259752929003
8.0,1.512139348891836,-1.338377884862851,-0.6912259752929003
9.0,2.171508749240638,-1.338377884862851,-0.6912259752929003
10.0,2.8443232861741423,-1.338377884862851,-0.6912259752929003
11.0,3.4589500551981787,-1.338377884862851,-0.6912259752929003
12.0,3.907814183544307,-1.338377884862851,-0.6912259752929003
13.0,4.081830983898771,-1.338377884862851,-0.6912259752929003
14.0,3.904225759549003,-1.338377884862851,-0.6912259752929003
15.0,3.4958245120467972,-1.338377884862851,-0.6912259752929003
16.0,2.9731837509605112,-1.338377884862851,-0.6912259752929003
17.0,2.5154567859142607,-1.338377884862851,-0.6912259752929003
18.0,2.127418578491509,-1.338377884862851,-0.6912259752929003
19.0,1.4342791769759344,-1.338377884862851,-0.6912259752929003
20.0,0.7411397754603528,-1.338377884862851,-0.6912259752929003
21.0,0.04800037394478404,-1.338377884862851,-0.6912259752929003
22.0,-0.6451390275707887,-1.338377884862851,-0.6912259752929003
23.0,-1.3382784290863616,-1.338377884862851,-0.6912259752929003
24.0,-2.031417830601928,-1.338377884862851,-0.6912259752929003
25.0,-2.7245572321175007,-1.338377884862851,-0.6912259752929003
26.0,-3.4176966336330783,-1.338377884862851,-0.6912259752929003
27.0,-4.110836035148649,-1.338377884862851,-0.6912259752929003
28.0,-4.803975436664222,-1.338377884862851,-0.6912259752929003
