x,z,translation,rotation
0.0,0.024269009216277435,-1.3461920265454408,-0.6869319840311696
1.0,0.005643001949586241,-1.3461920265454408,-0.6869319840311696
2.0,-0.022129967418335873,-1.3461920265454408,-0.6869319840311696
3.0,-0.039755132132085036,-1.3461920265454408,-0.6869319840311696
4.0,-0.003979777963259082,-1.3461920265454408,-0.6869319840311696
5.0,0.14689512612397324,-1.3461920265454408,-0.6869319840311696
6.0,0.46339531021251007,-1.3461920265454408,-0.6869319840311696
7.0,0.9436740060911407,-1.3461920265454408,-0.6869319840311696
8.0,1.5428581296409842,-1.3461920265454408,-0.6869319840311696
9.0,2.192572344021826,-1.3461920265454408,-0.6869319840311696
10.0,2.8295799021349977,-1.3461920265454408,-0.6869319840311696
11.0,3.4054966340494945,-1.3461920265454408,-0.6869319840311696
12.0,3.8471317216384255,-1.3461920265454408,-0.6869319840311696
13.0,4.06644321125162,-1.3461920265454408,-0.6869319840311696
14.0,3.9774048015696537,-1.3461920265454408,-0.6869319840311696
15.0,3.6015358335674117,-1.3461920265454408,-0.6869319840311696
16.0,3.0510152372143335,-1.3461920265454408,-0.6869319840311696
17.0,2.5298702841721195,-1.3461920265454408,-0.6869319840311696
18.0,2.0835268389796657,-1.3461920265454408,-0.6869319840311696
19.0,1.3975778652675432,-1.3461920265454408,-0.6869319840311696
20.0,0.7116288915554098,-1.3461920265454408,-0.6869319840311696
21.0,0.02567991784328906,-1.3461920265454408,-0.6869319840311696
22.0,-0.6602690558688353,-1.3461920265454408,-0.6869319840311696
23.0,-1.34621802958096,-1.3461920265454408,-0.6869319840311696
24.0,-2.032167003293076,-1.3461920265454408,-0.6869319840311696
25.0,-2.7181159770052026,-1.3461920265454408,-0.6869319840311696
26.0,-3.4040649507173333,-1.3461920265454408,-0.6869319840311696
27.0,-4.090013924429454,-1.3461920265454408,-0.6869319840311696
28.0,-4.775962898141581,-1.3461920265454408,-0.6869319840311696
