x,z,translation,rotation
0.0,-0.0023662898467919063,-1.357190692596429,-0.6786779048790711
1.0,0.007451426156233031,-1.357190692596429,-0.6786779048790711
2.0,0.0007351010189655177,-1.357190692596429,-0.6786779048790711
3.0,-0.014088456521546335,-1.357190692596429,-0.6786779048790711
4.0,0.003932664697101443,-1.357190692596429,-0.6786779048790711
5.0,0.12685285585553963,-1.357190692596429,-0.6786779048790711
6.0,0.4273842422473053,-1.357190692596429,-0.6786779048790711
7.0,0.9222089432859774,-1.357190692596429,-0.6786779048790711
8.0,1.56107502796826,-1.357190692596429,-0.6786779048790711
9.0,2.243631252657168,-1.357190692596429,-0.6786779048790711
10.0,2.871632660424518,-1.357190692596429,-0.6786779048790711
11.0,3.3934601178657293,-1.357190692596429,-0.6786779048790711
12.0,3.77818453216491,-1.357190692596429,-0.6786779048790711
13.0,3.996276294508874,-1.357190692596429,-0.6786779048790711
14.0,3.9923470042734164,-1.357190692596429,-0.6786779048790711
15.0,3.706675529625308,-1.357190692596429,-0.6786779048790711
16.0,3.1700281916006983,-1.357190692596429,-0.6786779048790711
17.0,2.5793988731520607,-1.357190692596429,-0.6786779048790711
18.0,2.0372786323648255,-1.357190692596429,-0.6786779048790711
19.0,1.3583868689722323,-1.357190692596429,-0.6786779048790711
20.0,0.6794951055796297,-1.357190692596429,-0.6786779048790711
21.0,0.00060334218703865,-1.357190692596429,-0.6786779048790711
22.0,-0.678288421205557,-1.357190692596429,-0.6786779048790711
23.0,-1.3571801845981506,-1.357190692596429,-0.6786779048790711
24.0,-2.0360719479907377,-1.357190692596429,-0.6786779048790711
25.0,-2.71496371138334,-1.357190692596429,-0.6786779048790711
26.0,-3.3938554747759393,-1.357190692596429,-0.6786779048790711
27.0,-4.072747238168521,-1.357190692596429,-0.6786779048790711
28.0,-4.751639001561124,-1.357190692596429,-0.6786779048790711
