x,z,translation,rotation
0.0,0.02040257400877633,-1.3488950628477676,-0.6842932994292306
1.0,0.007683411273833725,-1.3488950628477676,-0.6842932994292306
2.0,-0.01689748460345449,-1.3488950628477676,-0.6842932994292306
3.0,-0.0363621604964739,-1.3488950628477676,-0.6842932994292306
4.0,-0.006104012552792762,-1.3488950628477676,-0.6842932994292306
5.0,0.13914316065646157,-1.3488950628477676,-0.6842932994292306
6.0,0.45566000548296753,-1.3488950628477676,-0.6842932994292306
7.0,0.9438222067376246,-1.3488950628477676,-0.6842932994292306
8.0,1.5534216531699805,-1.3488950628477676,-0.6842932994292306
9.0,2.2068381470375624,-1.3488950628477676,-0.6842932994292306
10.0,2.8350247260969286,-1.3488950628477676,-0.6842932994292306
11.0,3.394380223961749,-1.3488950628477676,-0.6842932994292306
12.0,3.825134287541911,-1.3488950628477676,-0.6842932994292306
13.0,4.051604928236864,-1.3488950628477676,-0.6842932994292306
14.0,3.9897672382128255,-1.3488950628477676,-0.6842932994292306
15.0,3.635011304771376,-1.3488950628477676,-0.6842932994292306
16.0,3.083694548417019,-1.3488950628477676,-0.6842932994292306
17.0,2.544318085234343,-1.3488950628477676,-0.6842932994292306
18.0,2.0771054646443163,-1.3488950628477676,-0.6842932994292306
19.0,1.3919138652858454,-1.3488950628477676,-0.6842932994292306
20.0,0.706722265927365,-1.3488950628477676,-0.6842932994292306
21.0,0.0215306665688976,-1.3488950628477676,-0.6842932994292306
22.0,-0.663660932789574,-1.3488950628477676,-0.6842932994292306
23.0,-1.3488525321480447,-1.3488950628477676,-0.6842932994292306
24.0,-2.0340441315065103,-1.3488950628477676,-0.6842932994292306
25.0,-2.719235730864983,-1.3488950628477676,-0.6842932994292306
26.0,-3.404427330223459,-1.3488950628477676,-0.6842932994292306
27.0,-4.089618929581925,-1.3488950628477676,-0.6842932994292306
28.0,-4.774810528940405,-1.3488950628477676,-0.6842932994292306
