x,z,translation,rotation
0.0,-0.0013952841600870284,-1.3598823184917437,-0.6769258732399935
1.0,0.0059685657462817876,-1.3598823184917437,-0.6769258732399935
2.0,-0.00163786777556787,-1.3598823184917437,-0.6769258732399935
3.0,-0.01365307769258058,-1.3598823184917437,-0.6769258732399935
4.0,0.0066016333079550096,-1.3598823184917437,-0.6769258732399935
5.0,0.13053088570796378,-1.3598823184917437,-0.6769258732399935
6.0,0.4285061425851407,-1.3598823184917437,-0.6769258732399935
7.0,0.9170342413139161,-1.3598823184917437,-0.6769258732399935
8.0,1.5539940570217847,-1.3598823184917437,-0.6769258732399935
9.0,2.2428826887284505,-1.3598823184917437,-0.6769258732399935
10.0,2.8805712746345336,-1.3598823184917437,-0.6769258732399935
11.0,3.403581981599949,-1.3598823184917437,-0.6769258732399935
12.0,3.7771556047238817,-1.3598823184917437,-0.6769258732399935
13.0,3.982407626225634,-1.3598823184917437,-0.6769258732399935
14.0,3.980629363730572,-1.3598823184917437,-0.6769258732399935
15.0,3.717834011478074,-1.3598823184917437,-0.6769258732399935
16.0,3.197507893629933,-1.3598823184917437,-0.6769258732399935
17.0,2.5963849933453824,-1.3598823184917437,-0.6769258732399935
18.0,2.0253805321245317,-1.3598823184917437,-0.6769258732399935
19.0,1.3483291476805483,-1.3598823184917437,-0.6769258732399935
20.0,0.671277763236559,-1.3598823184917437,-0.6769258732399935
21.0,-0.005773621207423002,-1.3598823184917437,-0.6769258732399935
22.0,-0.6828250056514078,-1.3598823184917437,-0.6769258732399935
23.0,-1.3598763900953905,-1.3598823184917437,-0.6769258732399935
24.0,-2.036927774539362,-1.3598823184917437,-0.6769258732399935
25.0,-2.7139791589833546,-1.3598823184917437,-0.6769258732399935
26.0,-3.391030543427341,-1.3598823184917437,-0.6769258732399935
27.0,-4.068081927871325,-1.3598823184917437,-0.6769258732399935
28.0,-4.745133312315321,-1.3598823184917437,-0.6769258732399935
