x,z,translation,rotation
0.0,-0.0002394315993630122,-1.3606275407273203,-0.6764609441732831
1.0,0.005855248084175562,-1.3606275407273203,-0.6764609441732831
2.0,-0.0028742945546199683,-1.3606275407273203,-0.6764609441732831
3.0,-0.014601820885848212,-1.3606275407273203,-0.6764609441732831
4.0,0.006478232517310918,-1.3606275407273203,-0.6764609441732831
5.0,0.13181096907373763,-1.3606275407273203,-0.6764609441732831
6.0,0.4302930750719066,-1.3606275407273203,-0.6764609441732831
7.0,0.9168001955041528,-1.3606275407273203,-0.6764609441732831
8.0,1.5516565515089258,-1.3606275407273203,-0.6764609441732831
9.0,2.240959272404075,-1.3606275407273203,-0.6764609441732831
10.0,2.881755613295772,-1.3606275407273203,-0.6764609441732831
11.0,3.406938919787688,-1.3606275407273203,-0.6764609441732831
12.0,3.778710992080998,-1.3606275407273203,-0.6764609441732831
13.0,3.979789950608512,-1.3606275407273203,-0.6764609441732831
14.0,3.976201654868652,-1.3606275407273203,-0.6764609441732831
15.0,3.71919989095257,-1.3606275407273203,-0.6764609441732831
16.0,3.2049850622348606,-1.3606275407273203,-0.6764609441732831
17.0,2.6019666399158607,-1.3606275407273203,-0.6764609441732831
18.0,2.0222614126028002,-1.3606275407273203,-0.6764609441732831
19.0,1.345684671136154,-1.3606275407273203,-0.6764609441732831
20.0,0.669107929669502,-1.3606275407273203,-0.6764609441732831
21.0,-0.00746881179714181,-1.3606275407273203,-0.6764609441732831
22.0,-0.6840455532637872,-1.3606275407273203,-0.6764609441732831
23.0,-1.3606222947304316,-1.3606275407273203,-0.6764609441732831
24.0,-2.03719903619707,-1.3606275407273203,-0.6764609441732831
25.0,-2.713775777663716,-1.3606275407273203,-0.6764609441732831
26.0,-3.390352519130369,-1.3606275407273203,-0.6764609441732831
27.0,-4.066929260597017,-1.3606275407273203,-0.6764609441732831
28.0,-4.743506002063675,-1.3606275407273203,-0.6764609441732831
