x,z,translation,rotation
0.0,-0.00016319690337833085,-1.360673625772807,-0.6766354350927948
1.0,0.005857816723467173,-1.360673625772807,-0.6766354350927948
2.0,-0.0029520395787148743,-1.360673625772807,-0.6766354350927948
3.0,-0.01467433146034308,-1.360673625772807,-0.6766354350927948
4.0,0.006451458470906033,-1.360673625772807,-0.6766354350927948
5.0,0.13188984323044595,-1.360673625772807,-0.6766354350927948
6.0,0.4304313901505441,-1.360673625772807,-0.6766354350927948
7.0,0.9168079224988597,-1.360673625772807,-0.6766354350927948
8.0,1.5515011020208562,-1.360673625772807,-0.6766354350927948
9.0,2.240805016968694,-1.360673625772807,-0.6766354350927948
10.0,2.881810936575157,-1.360673625772807,-0.6766354350927948
11.0,3.4071704439945645,-1.360673625772807,-0.6766354350927948
12.0,3.778844867168812,-1.360673625772807,-0.6766354350927948
13.0,3.979634466148914,-1.360673625772807,-0.6766354350927948
14.0,3.9758813023314947,-1.360673625772807,-0.6766354350927948
15.0,3.7190588983733632,-1.360673625772807,-0.6766354350927948
16.0,3.205138902209767,-1.360673625772807,-0.6766354350927948
17.0,2.6019061007529576,-1.360673625772807,-0.6766354350927948
18.0,2.0215366730009268,-1.360673625772807,-0.6766354350927948
19.0,1.3450937513081083,-1.360673625772807,-0.6766354350927948
20.0,0.6686508296152845,-1.360673625772807,-0.6766354350927948
21.0,-0.007792092077530776,-1.360673625772807,-0.6766354350927948
22.0,-0.6842350137703476,-1.360673625772807,-0.6766354350927948
23.0,-1.3606779354631635,-1.360673625772807,-0.6766354350927948
24.0,-2.037120857155973,-1.360673625772807,-0.6766354350927948
25.0,-2.7135637788487914,-1.360673625772807,-0.6766354350927948
26.0,-3.390006700541616,-1.360673625772807,-0.6766354350927948
27.0,-4.066449622234435,-1.360673625772807,-0.6766354350927948
28.0,-4.742892543927264,-1.360673625772807,-0.6766354350927948
