x,z,translation,rotation
0.0,-0.00042197990717981516,-1.360502396328588,-0.6766838281259496
1.0,0.005855192205094751,-1.360502396328588,-0.6766838281259496
2.0,-0.0026862780380945985,-1.360502396328588,-0.6766838281259496
3.0,-0.014434275083527489,-1.360502396328588,-0.6766838281259496
4.0,0.006531032178930872,-1.360502396328588,-0.6766838281259496
5.0,0.1316197904897658,-1.360502396328588,-0.6766838281259496
6.0,0.42997588997822384,-1.360502396328588,-0.6766838281259496
7.0,0.9167947934718347,-1.360502396328588,-0.6766838281259496
8.0,1.5520248030816841,-1.360502396328588,-0.6766838281259496
9.0,2.241310068004649,-1.360502396328588,-0.6766838281259496
10.0,2.8816119661804747,-1.360502396328588,-0.6766838281259496
11.0,3.4063957845602735,-1.360502396328588,-0.6766838281259496
12.0,3.778410359431093,-1.360502396328588,-0.6766838281259496
13.0,3.9801663315547535,-1.360502396328588,-0.6766838281259496
14.0,3.976942882953157,-1.360502396328588,-0.6766838281259496
15.0,3.7188164557764205,-1.360502396328588,-0.6766838281259496
16.0,3.2034030515367715,-1.360502396328588,-0.6766838281259496
17.0,2.6005469119590825,-1.360502396328588,-0.6766838281259496
18.0,2.022213027567999,-1.360502396328588,-0.6766838281259496
19.0,1.3456691164971306,-1.360502396328588,-0.6766838281259496
20.0,0.6691252054262579,-1.360502396328588,-0.6766838281259496
21.0,-0.007418705644607171,-1.360502396328588,-0.6766838281259496
22.0,-0.6839626167154736,-1.360502396328588,-0.6766838281259496
23.0,-1.3605065277863395,-1.360502396328588,-0.6766838281259496
24.0,-2.0370504388571975,-1.360502396328588,-0.6766838281259496
25.0,-2.7135943499280657,-1.360502396328588,-0.6766838281259496
26.0,-3.39013826099894,-1.360502396328588,-0.6766838281259496
27.0,-4.06668217206981,-1.360502396328588,-0.6766838281259496
28.0,-4.743226083140686,-1.360502396328588,-0.6766838281259496
