x,z,translation,rotation
0.0,-0.0001478989585711185,-1.3559097804711342,-0.6795852950267856
1.0,0.008159848612155686,-1.3559097804711342,-0.6795852950267856
2.0,-0.0003019724521886891,-1.3559097804711342,-0.6795852950267856
3.0,-0.016667940636658815,-1.3559097804711342,-0.6795852950267856
4.0,0.0016707147366503217,-1.3559097804711342,-0.6795852950267856
5.0,0.1265881887759917,-1.3559097804711342,-0.6795852950267856
6.0,0.42987029579647723,-1.3559097804711342,-0.6795852950267856
7.0,0.9261679000105273,-1.3559097804711342,-0.6795852950267856
8.0,1.5628462449779548,-1.3559097804711342,-0.6795852950267856
9.0,2.240711547024932,-1.3559097804711342,-0.6795852950267856
10.0,2.8657520394389246,-1.3559097804711342,-0.6795852950267856
11.0,3.3903409031969316,-1.3559097804711342,-0.6795852950267856
12.0,3.7819890144658164,-1.3559097804711342,-0.6795852950267856
13.0,4.004434818428097,-1.3559097804711342,-0.6795852950267856
14.0,3.9955189308802357,-1.3559097804711342,-0.6795852950267856
15.0,3.6989012514073365,-1.3559097804711342,-0.6795852950267856
16.0,3.157329614622851,-1.3559097804711342,-0.6795852950267856
17.0,2.5733446812326606,-1.3559097804711342,-0.6795852950267856
18.0,2.0439268440185017,-1.3559097804711342,-0.6795852950267856
19.0,1.3639629639994553,-1.3559097804711342,-0.6795852950267856
20.0,0.6839990839803998,-1.3559097804711342,-0.6795852950267856
21.0,0.004035203961355854,-1.3559097804711342,-0.6795852950267856
22.0,-0.6759286760576925,-1.3559097804711342,-0.6795852950267856
23.0,-1.355892556076739,-1.3559097804711342,-0.6795852950267856
24.0,-2.035856436095781,-1.3559097804711342,-0.6795852950267856
25.0,-2.7158203161148338,-1.3559097804711342,-0.6795852950267856
26.0,-3.3957841961338855,-1.3559097804711342,-0.6795852950267856
27.0,-4.075748076152916,-1.3559097804711342,-0.6795852950267856
28.0,-4.755711956171978,-1.3559097804711342,-0.6795852950267856
