x,z,translation,rotation
0.0,0.006220199330701808,-1.3537345088209727,-0.6810221960800223
1.0,0.008903158406917374,-1.3537345088209727,-0.6810221960800223
2.0,-0.00451547397833243,-1.3537345088209727,-0.6810221960800223
3.0,-0.023065222998795303,-1.3537345088209727,-0.6810221960800223
4.0,-0.0023334435256998198,-1.3537345088209727,-0.6810221960800223
5.0,0.12832740400676618,-1.3537345088209727,-0.6810221960800223
6.0,0.43695530456607723,-1.3537345088209727,-0.6810221960800223
7.0,0.9334066934923017,-1.3537345088209727,-0.6810221960800223
8.0,1.5633098568232329,-1.3537345088209727,-0.6810221960800223
9.0,2.2324037848159994,-1.3537345088209727,-0.6810221960800223
10.0,2.8549745929146866,-1.3537345088209727,-0.6810221960800223
11.0,3.387683124395184,-1.3537345088209727,-0.6810221960800223
12.0,3.7920456426754297,-1.3537345088209727,-0.6810221960800223
13.0,4.019321253846945,-1.3537345088209727,-0.6810221960800223
14.0,3.997827649119097,-1.3537345088209727,-0.6810221960800223
15.0,3.6820248222095873,-1.3537345088209727,-0.6810221960800223
16.0,3.134328341426776,-1.3537345088209727,-0.6810221960800223
17.0,2.5627690683138153,-1.3537345088209727,-0.6810221960800223
18.0,2.0537061580999647,-1.3537345088209727,-0.6810221960800223
19.0,1.3722223658578532,-1.3537345088209727,-0.6810221960800223
20.0,0.690738573615733,-1.3537345088209727,-0.6810221960800223
21.0,0.009254781373625742,-1.3537345088209727,-0.6810221960800223
22.0,-0.6722290108684861,-1.3537345088209727,-0.6810221960800223
23.0,-1.353712803110597,-1.3537345088209727,-0.6810221960800223
24.0,-2.035196595352705,-1.3537345088209727,-0.6810221960800223
25.0,-2.716680387594819,-1.3537345088209727,-0.6810221960800223
26.0,-3.398164179836934,-1.3537345088209727,-0.6810221960800223
27.0,-4.079647972079039,-1.3537345088209727,-0.6810221960800223
28.0,-4.761131764321156,-1.3537345088209727,-0.6810221960800223
