x,z,translation,rotation
0.0,-0.001363579163705961,-1.3599021299505676,-0.6769347244472725
1.0,0.005962148922527352,-1.3599021299505676,-0.6769347244472725
2.0,-0.0016734268382638607,-1.3599021299505676,-0.6769347244472725
3.0,-0.013675883662017892,-1.3599021299505676,-0.6769347244472725
4.0,0.006604417347253815,-1.3599021299505676,-0.6769347244472725
5.0,0.1305687295342897,-1.3599021299505676,-0.6769347244472725
6.0,0.4285497290319843,-1.3599021299505676,-0.6769347244472725
7.0,0.9170193631198602,-1.3599021299505676,-0.6769347244472725
8.0,1.5539276827966502,-1.3599021299505676,-0.6769347244472725
9.0,2.2428373757856797,-1.3599021299505676,-0.6769347244472725
10.0,2.880613593246829,-1.3599021299505676,-0.6769347244472725
11.0,3.4036751885095002,-1.3599021299505676,-0.6769347244472725
12.0,3.777189152573485,-1.3599021299505676,-0.6769347244472725
13.0,3.982325635721992,-1.3599021299505676,-0.6769347244472725
14.0,3.9805112057948255,-1.3599021299505676,-0.6769347244472725
15.0,3.717980603588424,-1.3599021299505676,-0.6769347244472725
16.0,3.1978892190382515,-1.3599021299505676,-0.6769347244472725
17.0,2.596755273199939,-1.3599021299505676,-0.6769347244472725
18.0,2.0255357429428433,-1.3599021299505676,-0.6769347244472725
19.0,1.348449531878659,-1.3599021299505676,-0.6769347244472725
20.0,0.6713633208144685,-1.3599021299505676,-0.6769347244472725
21.0,-0.005722890249714843,-1.3599021299505676,-0.6769347244472725
22.0,-0.6828091013139006,-1.3599021299505676,-0.6769347244472725
23.0,-1.3598953123780844,-1.3599021299505676,-0.6769347244472725
24.0,-2.0369815234422575,-1.3599021299505676,-0.6769347244472725
25.0,-2.7140677345064517,-1.3599021299505676,-0.6769347244472725
26.0,-3.39115394557064,-1.3599021299505676,-0.6769347244472725
27.0,-4.068240156634824,-1.3599021299505676,-0.6769347244472725
28.0,-4.745326367699021,-1.3599021299505676,-0.6769347244472725
