x,z,translation,rotation
0.0,-0.002894013437496185,-1.3582434397896699,-0.6785874117705929
1.0,0.006809320544953681,-1.3582434397896699,-0.6785874117705929
2.0,0.0005122504999990966,-1.3582434397896699,-0.6785874117705929
3.0,-0.013060852896144278,-1.3582434397896699,-0.6785874117705929
4.0,0.005416582844899797,-1.3582434397896699,-0.6785874117705929
5.0,0.127839290302646,-1.3582434397896699,-0.6785874117705929
6.0,0.42671833202545595,-1.3582434397896699,-0.6785874117705929
7.0,0.9195529601897879,-1.3582434397896699,-0.6785874117705929
8.0,1.5588157961051603,-1.3582434397896699,-0.6785874117705929
9.0,2.244544459276999,-1.3582434397896699,-0.6785874117705929
10.0,2.875787674601713,-1.3582434397896699,-0.6785874117705929
11.0,3.3968369315559497,-1.3582434397896699,-0.6785874117705929
12.0,3.7765617179691184,-1.3582434397896699,-0.6785874117705929
13.0,3.9902589825952424,-1.3582434397896699,-0.6785874117705929
14.0,3.988666481687059,-1.3582434397896699,-0.6785874117705929
15.0,3.711840898337448,-1.3582434397896699,-0.6785874117705929
16.0,3.1803574281234486,-1.3582434397896699,-0.6785874117705929
17.0,2.5849869986481937,-1.3582434397896699,-0.6785874117705929
18.0,2.0320920701483978,-1.3582434397896699,-0.6785874117705929
19.0,1.3540286336094287,-1.3582434397896699,-0.6785874117705929
20.0,0.6759651970704514,-1.3582434397896699,-0.6785874117705929
21.0,-0.002098239468514669,-1.3582434397896699,-0.6785874117705929
22.0,-0.6801616760074854,-1.3582434397896699,-0.6785874117705929
23.0,-1.3582251125464528,-1.3582434397896699,-0.6785874117705929
24.0,-2.0362885490854126,-1.3582434397896699,-0.6785874117705929
25.0,-2.714351985624391,-1.3582434397896699,-0.6785874117705929
26.0,-3.392415422163365,-1.3582434397896699,-0.6785874117705929
27.0,-4.070478858702324,-1.3582434397896699,-0.6785874117705929
28.0,-4.7485422952413,-1.3582434397896699,-0.6785874117705929
