x,z,translation,rotation
0.0,-0.0022207498223516834,-1.3570882019818145,-0.6795345538895401
1.0,0.00752594352891025,-1.3570882019818145,-0.6795345538895401
2.0,0.0006942245192210766,-1.3570882019818145,-0.6795345538895401
3.0,-0.014281847285817308,-1.3570882019818145,-0.6795345538895401
4.0,0.003728852173294229,-1.3570882019818145,-0.6795345538895401
5.0,0.12678193203573038,-1.3570882019818145,-0.6795345538895401
6.0,0.42755236202959634,-1.3570882019818145,-0.6795345538895401
7.0,0.9225669865166845,-1.3570882019818145,-0.6795345538895401
8.0,1.561295690956468,-1.3570882019818145,-0.6795345538895401
9.0,2.243427347230278,-1.3570882019818145,-0.6795345538895401
10.0,2.8710917969618484,-1.3570882019818145,-0.6795345538895401
11.0,3.393107375878111,-1.3570882019818145,-0.6795345538895401
12.0,3.7784730345188473,-1.3570882019818145,-0.6795345538895401
13.0,3.9970374272074762,-1.3570882019818145,-0.6795345538895401
14.0,3.992716933043953,-1.3570882019818145,-0.6795345538895401
15.0,3.7056730915681837,-1.3570882019818145,-0.6795345538895401
16.0,3.168251442571843,-1.3570882019818145,-0.6795345538895401
17.0,2.5780767036258116,-1.3570882019818145,-0.6795345538895401
18.0,2.0371362276937517,-1.3570882019818145,-0.6795345538895401
19.0,1.3582966560149559,-1.3570882019818145,-0.6795345538895401
20.0,0.6794570843361513,-1.3570882019818145,-0.6795345538895401
21.0,0.0006175126573579541,-1.3570882019818145,-0.6795345538895401
22.0,-0.6782220590214398,-1.3570882019818145,-0.6795345538895401
23.0,-1.3570616307002359,-1.3570882019818145,-0.6795345538895401
24.0,-2.035901202379025,-1.3570882019818145,-0.6795345538895401
25.0,-2.71474077405783,-1.3570882019818145,-0.6795345538895401
26.0,-3.3935803457366314,-1.3570882019818145,-0.6795345538895401
27.0,-4.072419917415415,-1.3570882019818145,-0.6795345538895401
28.0,-4.75125948909422,-1.3570882019818145,-0.6795345538895401
