x,z,translation,rotation
0.0,0.02096503166856154,-1.3324834880568521,-0.6964738429179894
1.0,-0.0045067399727667865,-1.3324834880568521,-0.6964738429179894
2.0,-0.031131369468233305,-1.3324834880568521,-0.6964738429179894
3.0,-0.03753294942777847,-1.3324834880568521,-0.6964738429179894
4.0,0.011801492182049279,-1.3324834880568521,-0.6964738429179894
5.0,0.16754081347428373,-1.3324834880568521,-0.6964738429179894
6.0,0.4699648184670544,-1.3324834880568521,-0.6964738429179894
7.0,0.9249464311507882,-1.3324834880568521,-0.6964738429179894
8.0,1.5120611939814674,-1.3324834880568521,-0.6964738429179894
9.0,2.1840599034951254,-1.3324834880568521,-0.6964738429179894
10.0,2.8734315746795263,-1.3324834880568521,-0.6964738429179894
11.0,3.4926799153280585,-1.3324834880568521,-0.6964738429179894
12.0,3.9201410639211383,-1.3324834880568521,-0.6964738429179894
13.0,4.045151532612867,-1.3324834880568521,-0.6964738429179894
14.0,3.80580709690213,-1.3324834880568521,-0.6964738429179894
15.0,3.3890004708674604,-1.3324834880568521,-0.6964738429179894
16.0,2.8964712244939568,-1.3324834880568521,-0.6964738429179894
17.0,2.4836006284511187,-1.3324834880568521,-0.6964738429179894
18.0,2.130974805921193,-1.3324834880568521,-0.6964738429179894
19.0,1.4382569134042278,-1.3324834880568521,-0.6964738429179894
20.0,0.7455390208872554,-1.3324834880568521,-0.6964738429179894
21.0,0.05282112837029393,-1.3324834880568521,-0.6964738429179894
22.0,-0.6398967641466702,-1.3324834880568521,-0.6964738429179894
23.0,-1.332614656663634,-1.3324834880568521,-0.6964738429179894
24.0,-2.025332549180595,-1.3324834880568521,-0.6964738429179894
25.0,-2.7180504416975566,-1.3324834880568521,-0.6964738429179894
26.0,-3.410768334214526,-1.3324834880568521,-0.6964738429179894
27.0,-4.10348622673149,-1.3324834880568521,-0.6964738429179894
28.0,-4.796204119248451,-1.3324834880568521,-0.6964738429179894
