x,z,translation,rotation
0.0,-0.0006428054861488001,-1.3603608726926724,-0.6767407112467848
1.0,0.005865043925198293,-1.3603608726926724,-0.6767407112467848
2.0,-0.0024554601242885435,-1.3603608726926724,-0.6767407112467848
3.0,-0.014241465653227288,-1.3603608726926724,-0.6767407112467848
4.0,0.006576525456707123,-1.3603608726926724,-0.6767407112467848
5.0,0.13138391516103792,-1.3603608726926724,-0.6767407112467848
6.0,0.4296136766883406,-1.3603608726926724,-0.6767407112467848
7.0,0.9168103344489675,-1.3603608726926724,-0.6767407112467848
8.0,1.5524664060048108,-1.3603608726926724,-0.6767407112467848
9.0,2.241705836033106,-1.3603608726926724,-0.6767407112467848
10.0,2.881418001189443,-1.3603608726926724,-0.6767407112467848
11.0,3.405753248805044,-1.3603608726926724,-0.6767407112467848
12.0,3.7780791100360753,-1.3603608726926724,-0.6767407112467848
13.0,3.9806348164022434,-1.3603608726926724,-0.6767407112467848
14.0,3.9778066219870776,-1.3603608726926724,-0.6767407112467848
15.0,3.71856955653477,-1.3603608726926724,-0.6767407112467848
16.0,3.2019393771178426,-1.3603608726926724,-0.6767407112467848
17.0,2.5994093588608336,-1.3603608726926724,-0.6767407112467848
18.0,2.0227435636400313,-1.3603608726926724,-0.6767407112467848
19.0,1.3461218782555473,-1.3603608726926724,-0.6767407112467848
20.0,0.6695001928710602,-1.3603608726926724,-0.6767407112467848
21.0,-0.00712149251341955,-1.3603608726926724,-0.6767407112467848
22.0,-0.6837431778979008,-1.3603608726926724,-0.6767407112467848
23.0,-1.3603648632823817,-1.3603608726926724,-0.6767407112467848
24.0,-2.036986548666853,-1.3603608726926724,-0.6767407112467848
25.0,-2.7136082340513386,-1.3603608726926724,-0.6767407112467848
26.0,-3.3902299194358263,-1.3603608726926724,-0.6767407112467848
27.0,-4.0668516048203065,-1.3603608726926724,-0.6767407112467848
28.0,-4.743473290204804,-1.3603608726926724,-0.6767407112467848
