x,z,translation,rotation
0.0,0.0050852148296207204,-1.3540833030459434,-0.6807253953799962
1.0,0.008834082110357947,-1.3540833030459434,-0.6807253953799962
2.0,-0.0037026747768075362,-1.3540833030459434,-0.6807253953799962
3.0,-0.02196330323417035,-1.3540833030459434,-0.6807253953799962
4.0,-0.0017373207407702733,-1.3540833030459434,-0.6807253953799962
5.0,0.1278856880026851,-1.3540833030459434,-0.6807253953799962
6.0,0.4356708861304225,-1.3540833030459434,-0.6807253953799962
7.0,0.9322844359405061,-1.3540833030459434,-0.6807253953799962
8.0,1.5634501232751998,-1.3540833030459434,-0.6807253953799962
9.0,2.233938501981274,-1.3540833030459434,-0.6807253953799962
10.0,2.856686349231125,-1.3540833030459434,-0.6807253953799962
11.0,3.387875798556346,-1.3540833030459434,-0.6807253953799962
12.0,3.790194724379996,-1.3540833030459434,-0.6807253953799962
13.0,4.016920187486648,-1.3540833030459434,-0.6807253953799962
14.0,3.9977113136315596,-1.3540833030459434,-0.6807253953799962
15.0,3.68462787523325,-1.3540833030459434,-0.6807253953799962
16.0,3.13747941020978,-1.3540833030459434,-0.6807253953799962
17.0,2.5637018496702315,-1.3540833030459434,-0.6807253953799962
18.0,2.051415376786081,-1.3540833030459434,-0.6807253953799962
19.0,1.3703193576208128,-1.3540833030459434,-0.6807253953799962
20.0,0.6892233384555349,-1.3540833030459434,-0.6807253953799962
21.0,0.008127319290269759,-1.3540833030459434,-0.6807253953799962
22.0,-0.6729686998749999,-1.3540833030459434,-0.6807253953799962
23.0,-1.3540647190402686,-1.3540833030459434,-0.6807253953799962
24.0,-2.0351607382055343,-1.3540833030459434,-0.6807253953799962
25.0,-2.716256757370807,-1.3540833030459434,-0.6807253953799962
26.0,-3.397352776536079,-1.3540833030459434,-0.6807253953799962
27.0,-4.078448795701341,-1.3540833030459434,-0.6807253953799962
28.0,-4.759544814866616,-1.3540833030459434,-0.6807253953799962
