x,z,translation,rotation
0.0,0.022514157170122416,-1.3476773302893266,-0.6857520315541646
1.0,0.006839987935979802,-1.3476773302893266,-0.6857520315541646
2.0,-0.019466415847978275,-1.3476773302893266,-0.6857520315541646
3.0,-0.03826485739835191,-1.3476773302893266,-0.6857520315541646
4.0,-0.005469096692817225,-1.3476773302893266,-0.6857520315541646
5.0,0.14259783827867528,-1.3476773302893266,-0.6857520315541646
6.0,0.4594924273415983,-1.3476773302893266,-0.6857520315541646
7.0,0.944298622777527,-1.3476773302893266,-0.6857520315541646
8.0,1.549020024312093,-1.3476773302893266,-0.6857520315541646
9.0,2.200281662007291,-1.3476773302893266,-0.6857520315541646
10.0,2.8319858105070463,-1.3476773302893266,-0.6857520315541646
11.0,3.3987289560035414,-1.3476773302893266,-0.6857520315541646
12.0,3.8347693745470237,-1.3476773302893266,-0.6857520315541646
13.0,4.058614741981417,-1.3476773302893266,-0.6857520315541646
14.0,3.984953982066988,-1.3476773302893266,-0.6857520315541646
15.0,3.6192353252382214,-1.3476773302893266,-0.6857520315541646
16.0,3.0669738611903608,-1.3476773302893266,-0.6857520315541646
17.0,2.5350076328837456,-1.3476773302893266,-0.6857520315541646
18.0,2.076937514771816,-1.3476773302893266,-0.6857520315541646
19.0,1.3920098533903302,-1.3476773302893266,-0.6857520315541646
20.0,0.7070821920088342,-1.3476773302893266,-0.6857520315541646
21.0,0.022154530627352273,-1.3476773302893266,-0.6857520315541646
22.0,-0.662773130754134,-1.3476773302893266,-0.6857520315541646
23.0,-1.34770079213562,-1.3476773302893266,-0.6857520315541646
24.0,-2.0326284535171,-1.3476773302893266,-0.6857520315541646
25.0,-2.7175561148985867,-1.3476773302893266,-0.6857520315541646
26.0,-3.40248377628008,-1.3476773302893266,-0.6857520315541646
27.0,-4.087411437661561,-1.3476773302893266,-0.6857520315541646
28.0,-4.772339099043054,-1.3476773302893266,-0.6857520315541646
