x,z,translation,rotation
0.0,-0.002046794416128874,-1.3594086779693246,-0.6774630000901939
1.0,0.006149782298092932,-1.3594086779693246,-0.6774630000901939
2.0,-0.0008727070700914209,-1.3594086779693246,-0.6774630000901939
3.0,-0.013230731483748053,-1.3594086779693246,-0.6774630000901939
4.0,0.006450456622703578,-1.3594086779693246,-0.6774630000901939
5.0,0.1296898039169939,-1.3594086779693246,-0.6774630000901939
6.0,0.42766040253822657,-1.3594086779693246,-0.6774630000901939
7.0,0.9174875382202023,-1.3594086779693246,-0.6774630000901939
8.0,1.55545741514955,-1.3594086779693246,-0.6774630000901939
9.0,2.2437401646197066,-1.3594086779693246,-0.6774630000901939
10.0,2.8794970860108493,-1.3594086779693246,-0.6774630000901939
11.0,3.4015427679529475,-1.3594086779693246,-0.6774630000901939
12.0,3.7765784028001157,-1.3594086779693246,-0.6774630000901939
13.0,3.98436271238774,-1.3594086779693246,-0.6774630000901939
14.0,3.983163343941521,-1.3594086779693246,-0.6774630000901939
15.0,3.7163744052248537,-1.3594086779693246,-0.6774630000901939
16.0,3.192446758275603,-1.3594086779693246,-0.6774630000901939
17.0,2.5926576737468188,-1.3594086779693246,-0.6774630000901939
18.0,2.026877535526854,-1.3594086779693246,-0.6774630000901939
19.0,1.3496192931752073,-1.3594086779693246,-0.6774630000901939
20.0,0.6723610508235535,-1.3594086779693246,-0.6774630000901939
21.0,-0.00489719152809239,-1.3594086779693246,-0.6774630000901939
22.0,-0.6821554338797409,-1.3594086779693246,-0.6774630000901939
23.0,-1.3594136762313875,-1.3594086779693246,-0.6774630000901939
24.0,-2.0366719185830244,-1.3594086779693246,-0.6774630000901939
25.0,-2.7139301609346806,-1.3594086779693246,-0.6774630000901939
26.0,-3.3911884032863315,-1.3594086779693246,-0.6774630000901939
27.0,-4.068446645637979,-1.3594086779693246,-0.6774630000901939
28.0,-4.745704887989636,-1.3594086779693246,-0.6774630000901939
