x,z,translation,rotation
0.0,0.005024146130078269,-1.354087757592947,-0.681100900092959
1.0,0.008829616063616645,-1.354087757592947,-0.681100900092959
2.0,-0.003659690948530178,-1.354087757592947,-0.681100900092959
3.0,-0.021903653000145285,-1.354087757592947,-0.681100900092959
4.0,-0.0017038876683489327,-1.354087757592947,-0.681100900092959
5.0,0.1278635726953728,-1.354087757592947,-0.681100900092959
6.0,0.43560224931332603,-1.354087757592947,-0.681100900092959
7.0,0.9322223177332071,-1.354087757592947,-0.681100900092959
8.0,1.5634550031299908,-1.354087757592947,-0.681100900092959
9.0,2.2340199300324945,-1.354087757592947,-0.681100900092959
10.0,2.8567801674519195,-1.354087757592947,-0.681100900092959
11.0,3.38788909081169,-1.354087757592947,-0.681100900092959
12.0,3.7900960424526025,-1.354087757592947,-0.681100900092959
13.0,4.016788152344196,-1.354087757592947,-0.681100900092959
14.0,3.997700136298211,-1.354087757592947,-0.681100900092959
15.0,3.6840624862631395,-1.354087757592947,-0.681100900092959
16.0,3.136418391294271,-1.354087757592947,-0.681100900092959
17.0,2.5621678099076424,-1.354087757592947,-0.681100900092959
18.0,2.0495260922795455,-1.354087757592947,-0.681100900092959
19.0,1.3688011648527196,-1.354087757592947,-0.681100900092959
20.0,0.6880762374258839,-1.354087757592947,-0.681100900092959
21.0,0.007351309999061221,-1.354087757592947,-0.681100900092959
22.0,-0.673373617427766,-1.354087757592947,-0.681100900092959
23.0,-1.3540985448545926,-1.354087757592947,-0.681100900092959
24.0,-2.0348234722814156,-1.354087757592947,-0.681100900092959
25.0,-2.7155483997082466,-1.354087757592947,-0.681100900092959
26.0,-3.396273327135076,-1.354087757592947,-0.681100900092959
27.0,-4.076998254561895,-1.354087757592947,-0.681100900092959
28.0,-4.7577231819887285,-1.354087757592947,-0.681100900092959
