x,z,translation,rotation
0.0,0.025678487594566538,-1.3401629949888196,-0.6919245073623145
1.0,0.0012533805490257254,-1.3401629949888196,-0.6919245073623145
2.0,-0.027563849649916792,-1.3401629949888196,-0.6919245073623145
3.0,-0.0394833139037016,-1.3401629949888196,-0.6919245073623145
4.0,0.004642819112576618,-1.3401629949888196,-0.6919245073623145
5.0,0.15973302054272648,-1.3401629949888196,-0.6919245073623145
6.0,0.4686961178817729,-1.3401629949888196,-0.6919245073623145
7.0,0.9316431847717573,-1.3401629949888196,-0.6919245073623145
8.0,1.5173319380663484,-1.3401629949888196,-0.6919245073623145
9.0,2.172477539596079,-1.3401629949888196,-0.6919245073623145
10.0,2.8369906332003003,-1.3401629949888196,-0.6919245073623145
11.0,3.445098058665022,-1.3401629949888196,-0.6919245073623145
12.0,3.895986178034575,-1.3401629949888196,-0.6919245073623145
13.0,4.083402126790032,-1.3401629949888196,-0.6919245073623145
14.0,3.9268442776471004,-1.3401629949888196,-0.6919245073623145
15.0,3.5201544805108123,-1.3401629949888196,-0.6919245073623145
16.0,2.986513696051323,-1.3401629949888196,-0.6919245073623145
17.0,2.5120093949127997,-1.3401629949888196,-0.6919245073623145
18.0,2.110313720060508,-1.3401629949888196,-0.6919245073623145
19.0,1.4202118399112382,-1.3401629949888196,-0.6919245073623145
20.0,0.7301099597619612,-1.3401629949888196,-0.6919245073623145
21.0,0.04000807961269692,-1.3401629949888196,-0.6919245073623145
22.0,-0.6500938005365712,-1.3401629949888196,-0.6919245073623145
23.0,-1.34019568068584,-1.3401629949888196,-0.6919245073623145
24.0,-2.030297560835101,-1.3401629949888196,-0.6919245073623145
25.0,-2.720399440984371,-1.3401629949888196,-0.6919245073623145
26.0,-3.410501321133643,-1.3401629949888196,-0.6919245073623145
27.0,-4.100603201282908,-1.3401629949888196,-0.6919245073623145
28.0,-4.790705081432177,-1.3401629949888196,-0.6919245073623145
