x,z,translation,rotation
0.0,-0.00160726830594003,-1.3597365538895727,-0.6770735641884118
1.0,0.006016920486847364,-1.3597365538895727,-0.6770735641884118
2.0,-0.0013965983431929218,-1.3597365538895727,-0.6770735641884118
3.0,-0.0135057607954202,-1.3597365538895727,-0.6770735641884118
4.0,0.006572716071084542,-1.3597365538895727,-0.6770735641884118
5.0,0.13027150723464223,-1.3597365538895727,-0.6770735641884118
6.0,0.42822109844071066,-1.3597365538895727,-0.6770735641884118
7.0,0.9171493885827541,-1.3597365538895727,-0.6770735641884118
8.0,1.5544469507733043,-1.3597365538895727,-0.6770735641884118
9.0,2.2431765124430827,-1.3597365538895727,-0.6770735641884118
10.0,2.8802675658637384,-1.3597365538895727,-0.6770735641884118
11.0,3.402948606276002,-1.3597365538895727,-0.6770735641884118
12.0,3.776945359402236,-1.3597365538895727,-0.6770735641884118
13.0,3.9829841017801213,-1.3597365538895727,-0.6770735641884118
14.0,3.9814293639734015,-1.3597365538895727,-0.6770735641884118
15.0,3.718122613401216,-1.3597365538895727,-0.6770735641884118
16.0,3.197188456180169,-1.3597365538895727,-0.6770735641884118
17.0,2.596807560266365,-1.3597365538895727,-0.6770735641884118
18.0,2.027597304715604,-1.3597365538895727,-0.6770735641884118
19.0,1.3501338706232986,-1.3597365538895727,-0.6770735641884118
20.0,0.6726704365309872,-1.3597365538895727,-0.6770735641884118
21.0,-0.004792997561316797,-1.3597365538895727,-0.6770735641884118
22.0,-0.6822564316536234,-1.3597365538895727,-0.6770735641884118
23.0,-1.3597198657459288,-1.3597365538895727,-0.6770735641884118
24.0,-2.0371832998382224,-1.3597365538895727,-0.6770735641884118
25.0,-2.714646733930537,-1.3597365538895727,-0.6770735641884118
26.0,-3.392110168022846,-1.3597365538895727,-0.6770735641884118
27.0,-4.06957360211515,-1.3597365538895727,-0.6770735641884118
28.0,-4.74703703620747,-1.3597365538895727,-0.6770735641884118
