x,z,translation,rotation
0.0,-0.0025338987237415213,-1.358959008600087,-0.6775860430880559
1.0,0.006378462650274101,-1.358959008600087,-0.6775860430880559
2.0,-0.0002229107243573203,-1.358959008600087,-0.6775860430880559
3.0,-0.01299992924570359,-1.358959008600087,-0.6775860430880559
4.0,0.006156244883181119,-1.358959008600087,-0.6775860430880559
5.0,0.12891255158418755,-1.358959008600087,-0.6775860430880559
6.0,0.4270851786884007,-1.358959008600087,-0.6775860430880559
7.0,0.9181328867666897,-1.358959008600087,-0.6775860430880559
8.0,1.5568207494824133,-1.358959008600087,-0.6775860430880559
9.0,2.244286492381269,-1.358959008600087,-0.6775860430880559
10.0,2.878233180402651,-1.358959008600087,-0.6775860430880559
11.0,3.3996497974508824,-1.358959008600087,-0.6775860430880559
12.0,3.7763261727232913,-1.358959008600087,-0.6775860430880559
13.0,3.9864730451177497,-1.358959008600087,-0.6775860430880559
14.0,3.98543339883355,-1.358959008600087,-0.6775860430880559
15.0,3.7156838795313645,-1.358959008600087,-0.6775860430880559
16.0,3.1892829615834244,-1.358959008600087,-0.6775860430880559
17.0,2.5914710841195183,-1.358959008600087,-0.6775860430880559
18.0,2.030911804187092,-1.358959008600087,-0.6775860430880559
19.0,1.3529409619342982,-1.358959008600087,-0.6775860430880559
20.0,0.6749701196814994,-1.358959008600087,-0.6775860430880559
21.0,-0.003000722571290317,-1.358959008600087,-0.6775860430880559
22.0,-0.6809715648240839,-1.358959008600087,-0.6775860430880559
23.0,-1.3589424070768743,-1.358959008600087,-0.6775860430880559
24.0,-2.0369132493296562,-1.358959008600087,-0.6775860430880559
25.0,-2.7148840915824577,-1.358959008600087,-0.6775860430880559
26.0,-3.3928549338352525,-1.358959008600087,-0.6775860430880559
27.0,-4.070825776088045,-1.358959008600087,-0.6775860430880559
28.0,-4.748796618340841,-1.358959008600087,-0.6775860430880559
