x,z,translation,rotation
0.0,-0.002583663185922922,-1.3574128169370654,-0.678564543582673
1.0,0.00731481659790269,-1.3574128169370654,-0.678564543582673
2.0,0.0007712705396539141,-1.3574128169370654,-0.678564543582673
3.0,-0.013777471408789483,-1.3574128169370654,-0.678564543582673
4.0,0.0042875021040791874,-1.3574128169370654,-0.678564543582673
5.0,0.12700768733417314,-1.3574128169370654,-0.678564543582673
6.0,0.4271286799391943,-1.3574128169370654,-0.678564543582673
7.0,0.9215831659807419,-1.3574128169370654,-0.678564543582673
8.0,1.5606485602389526,-1.3574128169370654,-0.678564543582673
9.0,2.2439479562323745,-1.3574128169370654,-0.678564543582673
10.0,2.8725861946699633,-1.3574128169370654,-0.678564543582673
11.0,3.394125446352655,-1.3574128169370654,-0.678564543582673
12.0,3.7777149287525265,-1.3574128169370654,-0.678564543582673
13.0,3.994924050947833,-1.3574128169370654,-0.678564543582673
14.0,3.9916404494542213,-1.3574128169370654,-0.678564543582673
15.0,3.7080630358373123,-1.3574128169370654,-0.678564543582673
16.0,3.172567850833409,-1.3574128169370654,-0.678564543582673
17.0,2.580950427760498,-1.3574128169370654,-0.678564543582673
18.0,2.036589286119036,-1.3574128169370654,-0.678564543582673
19.0,1.3577910392566033,-1.3574128169370654,-0.678564543582673
20.0,0.6789927923941629,-1.3574128169370654,-0.678564543582673
21.0,0.00019454553173368742,-1.3574128169370654,-0.678564543582673
22.0,-0.6786037013306999,-1.3574128169370654,-0.678564543582673
23.0,-1.3574019481931316,-1.3574128169370654,-0.678564543582673
24.0,-2.036200195055556,-1.3574128169370654,-0.678564543582673
25.0,-2.7149984419179973,-1.3574128169370654,-0.678564543582673
26.0,-3.3937966887804354,-1.3574128169370654,-0.678564543582673
27.0,-4.0725949356428535,-1.3574128169370654,-0.678564543582673
28.0,-4.751393182505294,-1.3574128169370654,-0.678564543582673
