x,z,translation,rotation
0.0,0.02125022120922681,-1.3487217863276488,-0.6842540914247742
1.0,0.007391282320377844,-1.3487217863276488,-0.6842540914247742
2.0,-0.017878308533754182,-1.3487217863276488,-0.6842540914247742
3.0,-0.03713220637707342,-1.3487217863276488,-0.6842540914247742
4.0,-0.005936301622634681,-1.3487217863276488,-0.6842540914247742
5.0,0.14039699945372908,-1.3487217863276488,-0.6842540914247742
6.0,0.4571259587050822,-1.3487217863276488,-0.6842540914247742
7.0,0.9440978129319193,-1.3487217863276488,-0.6842540914247742
8.0,1.551877354899279,-1.3487217863276488,-0.6842540914247742
9.0,2.204414878441353,-1.3487217863276488,-0.6842540914247742
10.0,2.833807020111863,-1.3487217863276488,-0.6842540914247742
11.0,3.3958580906275864,-1.3487217863276488,-0.6842540914247742
12.0,3.8286206720536344,-1.3487217863276488,-0.6842540914247742
13.0,4.054234250400665,-1.3487217863276488,-0.6842540914247742
14.0,3.9881291235800487,-1.3487217863276488,-0.6842540914247742
15.0,3.628650110822704,-1.3487217863276488,-0.6842540914247742
16.0,3.076426228999583,-1.3487217863276488,-0.6842540914247742
17.0,2.5394142009938223,-1.3487217863276488,-0.6842540914247742
18.0,2.075410621843246,-1.3487217863276488,-0.6842540914247742
19.0,1.390639699233986,-1.3487217863276488,-0.6842540914247742
20.0,0.7058687766247167,-1.3487217863276488,-0.6842540914247742
21.0,0.021097854015460472,-1.3487217863276488,-0.6842540914247742
22.0,-0.6636730685938,-1.3487217863276488,-0.6842540914247742
23.0,-1.3484439912030597,-1.3487217863276488,-0.6842540914247742
24.0,-2.0332149138123143,-1.3487217863276488,-0.6842540914247742
25.0,-2.7179858364215748,-1.3487217863276488,-0.6842540914247742
26.0,-3.402756759030842,-1.3487217863276488,-0.6842540914247742
27.0,-4.087527681640095,-1.3487217863276488,-0.6842540914247742
28.0,-4.772298604249365,-1.3487217863276488,-0.6842540914247742
