x,z,translation,rotation
0.0,0.010378000056978556,-1.3524921832209613,-0.6818981703657259
1.0,0.008980731339576551,-1.3524921832209613,-0.6818981703657259
2.0,-0.007673217250210985,-1.3524921832209613,-0.6818981703657259
3.0,-0.027035798104523327,-1.3524921832209613,-0.6818981703657259
4.0,-0.004204151579715492,-1.3524921832209613,-0.6818981703657259
5.0,0.1303539365072721,-1.3524921832209613,-0.6818981703657259
6.0,0.441816428966496,-1.3524921832209613,-0.6818981703657259
7.0,0.9371578274105666,-1.3524921832209613,-0.6818981703657259
8.0,1.5621565580158745,-1.3524921832209613,-0.6818981703657259
9.0,2.226414561058255,-1.3524921832209613,-0.6818981703657259
10.0,2.8490025118828717,-1.3524921832209613,-0.6818981703657259
11.0,3.387716428636806,-1.3524921832209613,-0.6818981703657259
12.0,3.7993542805623517,-1.3524921832209613,-0.6818981703657259
13.0,4.027938723815174,-1.3524921832209613,-0.6818981703657259
14.0,3.9974854263594524,-1.3524921832209613,-0.6818981703657259
15.0,3.6714767108839834,-1.3524921832209613,-0.6818981703657259
16.0,3.121927168389193,-1.3524921832209613,-0.6818981703657259
17.0,2.558293853678492,-1.3524921832209613,-0.6818981703657259
18.0,2.0604465840823427,-1.3524921832209613,-0.6818981703657259
19.0,1.3778650727279411,-1.3524921832209613,-0.6818981703657259
20.0,0.6952835613735315,-1.3524921832209613,-0.6818981703657259
21.0,0.012702050019134513,-1.3524921832209613,-0.6818981703657259
22.0,-0.6698794613352674,-1.3524921832209613,-0.6818981703657259
23.0,-1.3524609726896673,-1.3524921832209613,-0.6818981703657259
24.0,-2.035042484044064,-1.3524921832209613,-0.6818981703657259
25.0,-2.717623995398468,-1.3524921832209613,-0.6818981703657259
26.0,-3.4002055067528736,-1.3524921832209613,-0.6818981703657259
27.0,-4.082787018107266,-1.3524921832209613,-0.6818981703657259
28.0,-4.765368529461677,-1.3524921832209613,-0.6818981703657259
