x,z,translation,rotation
0.0,-0.001116025025138402,-1.3563595213427262,-0.6795175396352711
1.0,0.00792377378204328,-1.3563595213427262,-0.6795175396352711
2.0,0.0002209040013815115,-1.3563595213427262,-0.6795175396352711
3.0,-0.015604363534039944,-1.3563595213427262,-0.6795175396352711
4.0,0.0025141763329631682,-1.3563595213427262,-0.6795175396352711
5.0,0.12656464163026987,-1.3563595213427262,-0.6795175396352711
6.0,0.4287977857825159,-1.3563595213427262,-0.6795175396352711
7.0,0.9246919523220142,-1.3563595213427262,-0.6795175396352711
8.0,1.5623415358222488,-1.3563595213427262,-0.6795175396352711
9.0,2.2419568313865255,-1.3563595213427262,-0.6795175396352711
10.0,2.8679257445054507,-1.3563595213427262,-0.6795175396352711
11.0,3.391324548932427,-1.3563595213427262,-0.6795175396352711
12.0,3.780422532725304,-1.3563595213427262,-0.6795175396352711
13.0,4.0014423197067845,-1.3563595213427262,-0.6795175396352711
14.0,3.9945456439705187,-1.3563595213427262,-0.6795175396352711
15.0,3.7011729452568463,-1.3563595213427262,-0.6795175396352711
16.0,3.1606995458605875,-1.3563595213427262,-0.6795175396352711
17.0,2.573914904374358,-1.3563595213427262,-0.6795175396352711
18.0,2.0398479744313778,-1.3563595213427262,-0.6795175396352711
19.0,1.360604973003916,-1.3563595213427262,-0.6795175396352711
20.0,0.6813619715764455,-1.3563595213427262,-0.6795175396352711
21.0,0.002118970148986283,-1.3563595213427262,-0.6795175396352711
22.0,-0.677124031278477,-1.3563595213427262,-0.6795175396352711
23.0,-1.3563670327059383,-1.3563595213427262,-0.6795175396352711
24.0,-2.035610034133395,-1.3563595213427262,-0.6795175396352711
25.0,-2.7148530355608647,-1.3563595213427262,-0.6795175396352711
26.0,-3.3940960369883317,-1.3563595213427262,-0.6795175396352711
27.0,-4.073339038415776,-1.3563595213427262,-0.6795175396352711
28.0,-4.752582039843253,-1.3563595213427262,-0.6795175396352711
