x,z,translation,rotation
0.0,-0.013558013605257713,-1.3438194459725177,-0.7127884435766881
1.0,-0.009859405947547428,-1.3438194459725177,-0.7127884435766881
2.0,0.004454319320394867,-1.3438194459725177,-0.7127884435766881
3.0,0.04317765048812344,-1.3438194459725177,-0.7127884435766881
4.0,0.12766188825338728,-1.3438194459725177,-0.7127884435766881
5.0,0.28293121648288155,-1.3438194459725177,-0.7127884435766881
6.0,0.5208500021392239,-1.3438194459725177,-0.7127884435766881
7.0,0.8411419979616923,-1.3438194459725177,-0.7127884435766881
8.0,1.227613358965379,-1.3438194459725177,-0.7127884435766881
9.0,1.6434510467217516,-1.3438194459725177,-0.7127884435766881
10.0,2.0336086451855397,-1.3438194459725177,-0.7127884435766881
11.0,2.33110480741004,-1.3438194459725177,-0.7127884435766881
12.0,2.464123841104074,-1.3438194459725177,-0.7127884435766881
13.0,2.3888349515543723,-1.3438194459725177,-0.7127884435766881
14.0,2.1070823465475748,-1.3438194459725177,-0.7127884435766881
15.0,2.3927264322536983,-1.3438194459725177,-0.7127884435766881
16.0,2.5337869622703137,-1.3438194459725177,-0.7127884435766881
17.0,2.5683713354202258,-1.3438194459725177,-0.7127884435766881
18.0,2.444645135712424,-1.3438194459725177,-0.7127884435766881
19.0,1.685581629847432,-1.3438194459725177,-0.7127884435766881
20.0,0.9265181239824374,-1.3438194459725177,-0.7127884435766881
21.0,0.16745461811744766,-1.3438194459725177,-0.7127884435766881
22.0,-0.5916088877475436,-1.3438194459725177,-0.7127884435766881
23.0,-1.3506723936125327,-1.3438194459725177,-0.7127884435766881
24.0,-2.1097358994775233,-1.3438194459725177,-0.7127884435766881
25.0,-2.86879940534251,-1.3438194459725177,-0.7127884435766881
26.0,-3.6278629112075027,-1.3438194459725177,-0.7127884435766881
27.0,-4.38692641707249,-1.3438194459725177,-0.7127884435766881
28.0,-5.14598992293748,-1.3438194459725177,-0.7127884435766881
