x,z,translation,rotation
0.0,-0.0012546275579474082,-1.3599745847660112,-0.6768672326566727
1.0,0.0059412827562748275,-1.3599745847660112,-0.6768672326566727
2.0,-0.0017949043891745625,-1.3599745847660112,-0.6768672326566727
3.0,-0.013755385818806422,-1.3599745847660112,-0.6768672326566727
4.0,0.006611755669789254,-1.3599745847660112,-0.6768672326566727
5.0,0.13069750162395344,-1.3599745847660112,-0.6768672326566727
6.0,0.42870103837197937,-1.3599745847660112,-0.6768672326566727
7.0,0.9169715412175526,-1.3599745847660112,-0.6768672326566727
8.0,1.5537012695355203,-1.3599745847660112,-0.6768672326566727
9.0,2.2426794848041416,-1.3599745847660112,-0.6768672326566727
10.0,2.8807546803716932,-1.3599745847660112,-0.6768672326566727
11.0,3.4039934928846423,-1.3599745847660112,-0.6768672326566727
12.0,3.7773069946455786,-1.3599745847660112,-0.6768672326566727
13.0,3.9820484107413088,-1.3599745847660112,-0.6768672326566727
14.0,3.9801050519785512,-1.3599745847660112,-0.6768672326566727
15.0,3.7180453858842797,-1.3599745847660112,-0.6768672326566727
16.0,3.1984349053806356,-1.3599745847660112,-0.6768672326566727
17.0,2.597049712076925,-1.3599745847660112,-0.6768672326566727
18.0,2.0249862616547527,-1.3599745847660112,-0.6768672326566727
19.0,1.3479952570121567,-1.3599745847660112,-0.6768672326566727
20.0,0.6710042523695551,-1.3599745847660112,-0.6768672326566727
21.0,-0.005986752273039465,-1.3599745847660112,-0.6768672326566727
22.0,-0.6829777569156363,-1.3599745847660112,-0.6768672326566727
23.0,-1.3599687615582312,-1.3599745847660112,-0.6768672326566727
24.0,-2.0369597662008156,-1.3599745847660112,-0.6768672326566727
25.0,-2.7139507708434207,-1.3599745847660112,-0.6768672326566727
26.0,-3.3909417754860196,-1.3599745847660112,-0.6768672326566727
27.0,-4.067932780128615,-1.3599745847660112,-0.6768672326566727
28.0,-4.744923784771225,-1.3599745847660112,-0.6768672326566727
