x,z,translation,rotation
0.0,-0.0025691298480621885,-1.3573966868255347,-0.6785536043965235
1.0,0.007325443928596824,-1.3573966868255347,-0.6785536043965235
2.0,0.0007703272983749868,-1.3573966868255347,-0.6785536043965235
3.0,-0.013799572763526224,-1.3573966868255347,-0.6785536043965235
4.0,0.004260796542887907,-1.3573966868255347,-0.6785536043965235
5.0,0.12699443733199792,-1.3573966868255347,-0.6785536043965235
6.0,0.42714602139883645,-1.3573966868255347,-0.6785536043965235
7.0,0.9216304050375841,-1.3573966868255347,-0.6785536043965235
8.0,1.5606828354313969,-1.3573966868255347,-0.6785536043965235
9.0,2.2439260611763827,-1.3573966868255347,-0.6785536043965235
10.0,2.872513755694493,-1.3573966868255347,-0.6785536043965235
11.0,3.394072674677437,-1.3573966868255347,-0.6785536043965235
12.0,3.777748552566644,-1.3573966868255347,-0.6785536043965235
13.0,3.9950271668030184,-1.3573966868255347,-0.6785536043965235
14.0,3.9916966724567216,-1.3573966868255347,-0.6785536043965235
15.0,3.707881828966108,-1.3573966868255347,-0.6785536043965235
16.0,3.1722386893079944,-1.3573966868255347,-0.6785536043965235
17.0,2.580658223309219,-1.3573966868255347,-0.6785536043965235
18.0,2.0364515261312293,-1.3573966868255347,-0.6785536043965235
19.0,1.3576839375119043,-1.3573966868255347,-0.6785536043965235
20.0,0.6789163488925712,-1.3573966868255347,-0.6785536043965235
21.0,0.00014876027324959608,-1.3573966868255347,-0.6785536043965235
22.0,-0.6786188283460766,-1.3573966868255347,-0.6785536043965235
23.0,-1.3573864169654006,-1.3573966868255347,-0.6785536043965235
24.0,-2.0361540055847174,-1.3573966868255347,-0.6785536043965235
25.0,-2.7149215942040508,-1.3573966868255347,-0.6785536043965235
26.0,-3.393689182823382,-1.3573966868255347,-0.6785536043965235
27.0,-4.072456771442693,-1.3573966868255347,-0.6785536043965235
28.0,-4.751224360062025,-1.3573966868255347,-0.6785536043965235
