x,z,translation,rotation
0.0,-0.0028125689825969557,-1.3577673323481312,-0.6783100817335926
1.0,0.0070957972549377905,-1.3577673323481312,-0.6783100817335926
2.0,0.0007347690439022737,-1.3577673323481312,-0.6783100817335926
3.0,-0.013384032768151645,-1.3577673323481312,-0.6783100817335926
4.0,0.004811460385249844,-1.3577673323481312,-0.6783100817335926
5.0,0.1273172837156072,-1.3577673323481312,-0.6783100817335926
6.0,0.4268473449840566,-1.3577673323481312,-0.6783100817335926
7.0,0.920651046707418,-1.3577673323481312,-0.6783100817335926
8.0,1.559907123954602,-1.3577673323481312,-0.6783100817335926
9.0,2.244317322370542,-1.3577673323481312,-0.6783100817335926
10.0,2.8740304836436406,-1.3577673323481312,-0.6783100817335926
11.0,3.395245742376691,-1.3577673323481312,-0.6783100817335926
12.0,3.7771040137368423,-1.3577673323481312,-0.6783100817335926
13.0,3.9928477311932093,-1.3577673323481312,-0.6783100817335926
14.0,3.990429490790233,-1.3577673323481312,-0.6783100817335926
15.0,3.70985832334167,-1.3577673323481312,-0.6783100817335926
16.0,3.1760661371988173,-1.3577673323481312,-0.6783100817335926
17.0,2.5828029157530974,-1.3577673323481312,-0.6783100817335926
18.0,2.034791573429627,-1.3577673323481312,-0.6783100817335926
19.0,1.3562817016699489,-1.3577673323481312,-0.6783100817335926
20.0,0.6777718299102642,-1.3577673323481312,-0.6783100817335926
21.0,-0.0007380418494097026,-1.3577673323481312,-0.6783100817335926
22.0,-0.6792479136090881,-1.3577673323481312,-0.6783100817335926
23.0,-1.3577577853687632,-1.3577673323481312,-0.6783100817335926
24.0,-2.0362676571284313,-1.3577673323481312,-0.6783100817335926
25.0,-2.7147775288881184,-1.3577673323481312,-0.6783100817335926
26.0,-3.3932874006478,-1.3577673323481312,-0.6783100817335926
27.0,-4.071797272407467,-1.3577673323481312,-0.6783100817335926
28.0,-4.750307144167149,-1.3577673323481312,-0.6783100817335926
