x,z,translation,rotation
0.0,-0.002749163893357,-1.3586587932841876,-0.6778965514553889
1.0,0.006546360219670889,-1.3586587932841876,-0.6778965514553889
2.0,0.00012734389198622783,-1.3586587932841876,-0.6778965514553889
3.0,-0.012957416651219751,-1.3586587932841876,-0.6778965514553889
4.0,0.005893720314731868,-1.3586587932841876,-0.6778965514553889
5.0,0.12844609818263245,-1.3586587932841876,-0.6778965514553889
6.0,0.42685113004404834,-1.3586587932841876,-0.6778965514553889
7.0,0.9186542916690097,-1.3586587932841876,-0.6778965514553889
8.0,1.5576630231705173,-1.3586587932841876,-0.6778965514553889
9.0,2.244484553648978,-1.3586587932841876,-0.6778965514553889
10.0,2.8773005434429435,-1.3586587932841876,-0.6778965514553889
11.0,3.3984720467520817,-1.3586587932841876,-0.6778965514553889
12.0,3.776325361204131,-1.3586587932841876,-0.6778965514553889
13.0,3.9879502392644945,-1.3586587932841876,-0.6778965514553889
14.0,3.9868045932130523,-1.3586587932841876,-0.6778965514553889
15.0,3.7136463751019106,-1.3586587932841876,-0.6778965514553889
16.0,3.184688856712396,-1.3586587932841876,-0.6778965514553889
17.0,2.5875341533285936,-1.3586587932841876,-0.6778965514553889
18.0,2.029964228280762,-1.3586587932841876,-0.6778965514553889
19.0,1.3522385633494778,-1.3586587932841876,-0.6778965514553889
20.0,0.6745128984181845,-1.3586587932841876,-0.6778965514553889
21.0,-0.0032127665130986804,-1.3586587932841876,-0.6778965514553889
22.0,-0.6809384314443859,-1.3586587932841876,-0.6778965514553889
23.0,-1.3586640963756702,-1.3586587932841876,-0.6778965514553889
24.0,-2.036389761306945,-1.3586587932841876,-0.6778965514553889
25.0,-2.71411542623824,-1.3586587932841876,-0.6778965514553889
26.0,-3.391841091169531,-1.3586587932841876,-0.6778965514553889
27.0,-4.0695667561008095,-1.3586587932841876,-0.6778965514553889
28.0,-4.747292421032105,-1.3586587932841876,-0.6778965514553889
