x,z,translation,rotation
0.0,0.006115549061904318,-1.3537643698236046,-0.6810363602091574
1.0,0.008897470346728987,-1.3537643698236046,-0.6810363602091574
2.0,-0.004439845858650982,-1.3537643698236046,-0.6810363602091574
3.0,-0.02296393474260944,-1.3537643698236046,-0.6810363602091574
4.0,-0.0022797087343134955,-1.3537643698236046,-0.6810363602091574
5.0,0.128285158563248,-1.3537643698236046,-0.6810363602091574
6.0,0.43683641136773166,-1.3537643698236046,-0.6810363602091574
7.0,0.933304755532533,-1.3537643698236046,-0.6810363602091574
8.0,1.5633252233629256,-1.3537643698236046,-0.6810363602091574
9.0,2.2325464062868314,-1.3537643698236046,-0.6810363602091574
10.0,2.8551309208172824,-1.3537643698236046,-0.6810363602091574
11.0,3.387698115628487,-1.3537643698236046,-0.6810363602091574
12.0,3.7918737389733037,-1.3537643698236046,-0.6810363602091574
13.0,4.019101763095537,-1.3537643698236046,-0.6810363602091574
14.0,3.997820641172287,-1.3537643698236046,-0.6810363602091574
15.0,3.682579020620138,-1.3537643698236046,-0.6810363602091574
16.0,3.1351652910092573,-1.3537643698236046,-0.6810363602091574
17.0,2.5635588609872753,-1.3537643698236046,-0.6810363602091574
18.0,2.0542809294111817,-1.3537643698236046,-0.6810363602091574
19.0,1.372677037790305,-1.3537643698236046,-0.6810363602091574
20.0,0.691073146169419,-1.3537643698236046,-0.6810363602091574
21.0,0.009469254548545927,-1.3537643698236046,-0.6810363602091574
22.0,-0.6721346370723317,-1.3537643698236046,-0.6810363602091574
23.0,-1.3537385286932082,-1.3537643698236046,-0.6810363602091574
24.0,-2.035342420314082,-1.3537643698236046,-0.6810363602091574
25.0,-2.716946311934962,-1.3537643698236046,-0.6810363602091574
26.0,-3.3985502035558426,-1.3537643698236046,-0.6810363602091574
27.0,-4.080154095176713,-1.3537643698236046,-0.6810363602091574
28.0,-4.761757986797596,-1.3537643698236046,-0.6810363602091574
