x,z,translation,rotation
0.0,-0.002737175555714253,-1.3586779543984717,-0.6780205670703671
1.0,0.00653460583248911,-1.3586779543984717,-0.6780205670703671
2.0,0.00010548812111857583,-1.3586779543984717,-0.6780205670703671
3.0,-0.01295766029913216,-1.3586779543984717,-0.6780205670703671
4.0,0.005913138353311365,-1.3586779543984717,-0.6780205670703671
5.0,0.12847667774308089,-1.3586779543984717,-0.6780205670703671
6.0,0.42686365862343045,-1.3586779543984717,-0.6780205670703671
7.0,0.9186165737580305,-1.3586779543984717,-0.6780205670703671
8.0,1.5576069860829531,-1.3586779543984717,-0.6780205670703671
9.0,2.2444748259886698,-1.3586779543984717,-0.6780205670703671
10.0,2.877366415647718,-1.3586779543984717,-0.6780205670703671
11.0,3.398550721704439,-1.3586779543984717,-0.6780205670703671
12.0,3.776321558074671,-1.3586779543984717,-0.6780205670703671
13.0,3.9878474243477675,-1.3586779543984717,-0.6780205670703671
14.0,3.9867138068583103,-1.3586779543984717,-0.6780205670703671
15.0,3.7137898258112054,-1.3586779543984717,-0.6780205670703671
16.0,3.1850042581416513,-1.3586779543984717,-0.6780205670703671
17.0,2.5878035303660862,-1.3586779543984717,-0.6780205670703671
18.0,2.0300316940380667,-1.3586779543984717,-0.6780205670703671
19.0,1.3522887501112781,-1.3586779543984717,-0.6780205670703671
20.0,0.6745458061844807,-1.3586779543984717,-0.6780205670703671
21.0,-0.003197137742306729,-1.3586779543984717,-0.6780205670703671
22.0,-0.6809400816690981,-1.3586779543984717,-0.6780205670703671
23.0,-1.3586830255958862,-1.3586779543984717,-0.6780205670703671
24.0,-2.0364259695226656,-1.3586779543984717,-0.6780205670703671
25.0,-2.7141689134494644,-1.3586779543984717,-0.6780205670703671
26.0,-3.3919118573762597,-1.3586779543984717,-0.6780205670703671
27.0,-4.069654801303043,-1.3586779543984717,-0.6780205670703671
28.0,-4.747397745229842,-1.3586779543984717,-0.6780205670703671
