x,z,translation,rotation
0.0,0.025042869481133236,-1.3374306232771278,-0.6925249097164036
1.0,-0.0002678834748965282,-1.3374306232771278,-0.6925249097164036
2.0,-0.028582443119423744,-1.3374306232771278,-0.6925249097164036
3.0,-0.03849322357160615,-1.3374306232771278,-0.6925249097164036
4.0,0.007538622120348481,-1.3374306232771278,-0.6925249097164036
5.0,0.16243540331686088,-1.3374306232771278,-0.6925249097164036
6.0,0.46773865801695214,-1.3374306232771278,-0.6925249097164036
7.0,0.9258434732429085,-1.3374306232771278,-0.6925249097164036
8.0,1.5105461922819368,-1.3374306232771278,-0.6925249097164036
9.0,2.172159867990021,-1.3374306232771278,-0.6925249097164036
10.0,2.8486397791823546,-1.3374306232771278,-0.6925249097164036
11.0,3.4655493299356146,-1.3374306232771278,-0.6925249097164036
12.0,3.912413333247548,-1.3374306232771278,-0.6925249097164036
13.0,4.079255159998908,-1.3374306232771278,-0.6925249097164036
14.0,3.891410294171268,-1.3374306232771278,-0.6925249097164036
15.0,3.488879541751624,-1.3374306232771278,-0.6925249097164036
16.0,2.976626330540253,-1.3374306232771278,-0.6925249097164036
17.0,2.5302002597210924,-1.3374306232771278,-0.6925249097164036
18.0,2.1501982067684686,-1.3374306232771278,-0.6925249097164036
19.0,1.4527166547947057,-1.3374306232771278,-0.6925249097164036
20.0,0.7552351028209358,-1.3374306232771278,-0.6925249097164036
21.0,0.05775355084717837,-1.3374306232771278,-0.6925249097164036
22.0,-0.6397280011265827,-1.3374306232771278,-0.6925249097164036
23.0,-1.3372095531003443,-1.3374306232771278,-0.6925249097164036
24.0,-2.0346911050740992,-1.3374306232771278,-0.6925249097164036
25.0,-2.7321726570478604,-1.3374306232771278,-0.6925249097164036
26.0,-3.429654209021627,-1.3374306232771278,-0.6925249097164036
27.0,-4.127135760995386,-1.3374306232771278,-0.6925249097164036
28.0,-4.824617312969148,-1.3374306232771278,-0.6925249097164036
