x,z,translation,rotation
0.0,-0.0028817319378300938,-1.3579853508318152,-0.6782133498821754
1.0,0.006958492063641521,-1.3579853508318152,-0.6782133498821754
2.0,0.0006525191332165657,-1.3579853508318152,-0.6782133498821754
3.0,-0.01320267136726646,-1.3579853508318152,-0.6782133498821754
4.0,0.005112431933889277,-1.3579853508318152,-0.6782133498821754
5.0,0.12755078800351266,-1.3579853508318152,-0.6782133498821754
6.0,0.42675195806985505,-1.3579853508318152,-0.6782133498821754
7.0,0.9201087349528282,-1.3579853508318152,-0.6782133498821754
8.0,1.5594023922733482,-1.3579853508318152,-0.6782133498821754
9.0,2.244462060802831,-1.3579853508318152,-0.6782133498821754
10.0,2.8748891055702117,-1.3579853508318152,-0.6782133498821754
11.0,3.3959885830366208,-1.3579853508318152,-0.6782133498821754
12.0,3.776808997840537,-1.3579853508318152,-0.6782133498821754
13.0,3.9915935674434233,-1.3579853508318152,-0.6782133498821754
14.0,3.9896137046533684,-1.3579853508318152,-0.6782133498821754
15.0,3.71130152186411,-1.3579853508318152,-0.6782133498821754
16.0,3.1789329872846657,-1.3579853508318152,-0.6782133498821754
17.0,2.5848793390663176,-1.3579853508318152,-0.6782133498821754
18.0,2.0346638844541673,-1.3579853508318152,-0.6782133498821754
19.0,1.356136812599901,-1.3579853508318152,-0.6782133498821754
20.0,0.6776097407456265,-1.3579853508318152,-0.6782133498821754
21.0,-0.0009173311086367902,-1.3579853508318152,-0.6782133498821754
22.0,-0.6794444029629045,-1.3579853508318152,-0.6782133498821754
23.0,-1.357971474817169,-1.3579853508318152,-0.6782133498821754
24.0,-2.036498546671427,-1.3579853508318152,-0.6782133498821754
25.0,-2.7150256185257016,-1.3579853508318152,-0.6782133498821754
26.0,-3.3935526903799724,-1.3579853508318152,-0.6782133498821754
27.0,-4.072079762234229,-1.3579853508318152,-0.6782133498821754
28.0,-4.750606834088501,-1.3579853508318152,-0.6782133498821754
