x,z,translation,rotation
0.0,0.025147575273187634,-1.344925348589987,-0.6868712485500391
1.0,0.004550637022886215,-1.344925348589987,-0.6868712485500391
2.0,-0.023968145133963604,-1.344925348589987,-0.6868712485500391
3.0,-0.040359669616566854,-1.344925348589987,-0.6868712485500391
4.0,-0.0022201328659069023,-1.344925348589987,-0.6868712485500391
5.0,0.15046408894038055,-1.344925348589987,-0.6868712485500391
6.0,0.4659334035168042,-1.344925348589987,-0.6868712485500391
7.0,0.9420993964012557,-1.344925348589987,-0.6868712485500391
8.0,1.5370518957749333,-1.344925348589987,-0.6868712485500391
9.0,2.1864537244038265,-1.344925348589987,-0.6868712485500391
10.0,2.8288379850438004,-1.344925348589987,-0.6868712485500391
11.0,3.4126253165382123,-1.344925348589987,-0.6868712485500391
12.0,3.858171771175679,-1.344925348589987,-0.6868712485500391
13.0,4.072342170745446,-1.344925348589987,-0.6868712485500391
14.0,3.9692460428502683,-1.344925348589987,-0.6868712485500391
15.0,3.5875482404142827,-1.344925348589987,-0.6868712485500391
16.0,3.0411097965407685,-1.344925348589987,-0.6868712485500391
17.0,2.530873922982,-1.344925348589987,-0.6868712485500391
18.0,2.0951623230250935,-1.344925348589987,-0.6868712485500391
19.0,1.4071562267694764,-1.344925348589987,-0.6868712485500391
20.0,0.7191501305138487,-1.344925348589987,-0.6868712485500391
21.0,0.031144034258234254,-1.344925348589987,-0.6868712485500391
22.0,-0.6568620619973843,-1.344925348589987,-0.6868712485500391
23.0,-1.3448681582530033,-1.344925348589987,-0.6868712485500391
24.0,-2.0328742545086134,-1.344925348589987,-0.6868712485500391
25.0,-2.720880350764234,-1.344925348589987,-0.6868712485500391
26.0,-3.408886447019858,-1.344925348589987,-0.6868712485500391
27.0,-4.096892543275474,-1.344925348589987,-0.6868712485500391
28.0,-4.784898639531095,-1.344925348589987,-0.6868712485500391
