x,z,translation,rotation
0.0,0.0017427030777744513,-1.3551651874047206,-0.6805864864694067
1.0,0.008488033202361753,-1.3551651874047206,-0.6805864864694067
2.0,-0.0014493886100619645,-1.3551651874047206,-0.6805864864694067
3.0,-0.018639396572183043,-1.3551651874047206,-0.6805864864694067
4.0,0.0002800169113093318,-1.3551651874047206,-0.6805864864694067
5.0,0.1268883109172052,-1.3551651874047206,-0.6805864864694067
6.0,0.43195393501772283,-1.3551651874047206,-0.6805864864694067
7.0,0.9286223013979955,-1.3551651874047206,-0.6805864864694067
8.0,1.5633604980484879,-1.3551651874047206,-0.6805864864694067
9.0,2.2382980163419606,-1.3551651874047206,-0.6805864864694067
10.0,2.862143658025273,-1.3551651874047206,-0.6805864864694067
11.0,3.3890634950858085,-1.3551651874047206,-0.6805864864694067
12.0,3.7849408702824294,-1.3551651874047206,-0.6805864864694067
13.0,4.009381042380765,-1.3551651874047206,-0.6805864864694067
14.0,3.996719848978683,-1.3551651874047206,-0.6805864864694067
15.0,3.6927747563609135,-1.3551651874047206,-0.6805864864694067
16.0,3.1481797788258907,-1.3551651874047206,-0.6805864864694067
17.0,2.5678222418117453,-1.3551651874047206,-0.6805864864694067
18.0,2.045229940997968,-1.3551651874047206,-0.6805864864694067
19.0,1.3651496315222909,-1.3551651874047206,-0.6805864864694067
20.0,0.685069322046602,-1.3551651874047206,-0.6805864864694067
21.0,0.004989012570927017,-1.3551651874047206,-0.6805864864694067
22.0,-0.6750912969047526,-1.3551651874047206,-0.6805864864694067
23.0,-1.3551716063804307,-1.3551651874047206,-0.6805864864694067
24.0,-2.0352519158561058,-1.3551651874047206,-0.6805864864694067
25.0,-2.7153322253317893,-1.3551651874047206,-0.6805864864694067
26.0,-3.3954125348074733,-1.3551651874047206,-0.6805864864694067
27.0,-4.075492844283136,-1.3551651874047206,-0.6805864864694067
28.0,-4.7555731537588315,-1.3551651874047206,-0.6805864864694067
