x,z,translation,rotation
0.0,-0.0008050548748122745,-1.360256729792414,-0.6768435264225696
1.0,0.005878461989926018,-1.360256729792414,-0.6768435264225696
2.0,-0.002283470024814497,-1.360256729792414,-0.6768435264225696
3.0,-0.014105913569046504,-1.360256729792414,-0.6768435264225696
4.0,0.00659850581087431,-1.360256729792414,-0.6768435264225696
5.0,0.13120705147650513,-1.360256729792414,-0.6768435264225696
6.0,0.4293598884352768,-1.360256729792414,-0.6768435264225696
7.0,0.9168361226568249,-1.360256729792414,-0.6768435264225696
8.0,1.5527905323350728,-1.360256729792414,-0.6768435264225696
9.0,2.2419800656348916,-1.360256729792414,-0.6768435264225696
10.0,2.88126112450334,-1.360256729792414,-0.6768435264225696
11.0,3.405286677278714,-1.360256729792414,-0.6768435264225696
12.0,3.777854891720871,-1.360256729792414,-0.6768435264225696
13.0,3.9809906088743534,-1.360256729792414,-0.6768435264225696
14.0,3.978425274217592,-1.360256729792414,-0.6768435264225696
15.0,3.7184161922778705,-1.360256729792414,-0.6768435264225696
16.0,3.2009516791046604,-1.360256729792414,-0.6768435264225696
17.0,2.5986923547705163,-1.360256729792414,-0.6768435264225696
18.0,2.0232421340487097,-1.360256729792414,-0.6768435264225696
19.0,1.3465415077689935,-1.360256729792414,-0.6768435264225696
20.0,0.6698408814892733,-1.360256729792414,-0.6768435264225696
21.0,-0.0068597447904393295,-1.360256729792414,-0.6768435264225696
22.0,-0.6835603710701542,-1.360256729792414,-0.6768435264225696
23.0,-1.3602609973498674,-1.360256729792414,-0.6768435264225696
24.0,-2.036961623629572,-1.360256729792414,-0.6768435264225696
25.0,-2.713662249909291,-1.360256729792414,-0.6768435264225696
26.0,-3.3903628761890126,-1.360256729792414,-0.6768435264225696
27.0,-4.067063502468726,-1.360256729792414,-0.6768435264225696
28.0,-4.743764128748456,-1.360256729792414,-0.6768435264225696
