x,z,translation,rotation
0.0,-0.0009316107986205337,-1.3601810218279833,-0.6767515903231313
1.0,0.005892433068919991,-1.3601810218279833,-0.6767515903231313
2.0,-0.0021477877798511515,-1.3601810218279833,-0.6767515903231313
3.0,-0.014003625799278215,-1.3601810218279833,-0.6767515903231313
4.0,0.006609150010803168,-1.3601810218279833,-0.6767515903231313
5.0,0.13106669109287605,-1.3601810218279833,-0.6767515903231313
6.0,0.4291683630145177,-1.3601810218279833,-0.6767515903231313
7.0,0.9168647421039102,-1.3601810218279833,-0.6767515903231313
8.0,1.553044320097997,-1.3601810218279833,-0.6767515903231313
9.0,2.2421852699919578,-1.3601810218279833,-0.6767515903231313
10.0,2.8811296448301777,-1.3601810218279833,-0.6767515903231313
11.0,3.404924045308902,-1.3601810218279833,-0.6767515903231313
12.0,3.7776905566447363,-1.3601810218279833,-0.6767515903231313
13.0,3.9812770234853017,-1.3601810218279833,-0.6767515903231313
14.0,3.978901928240909,-1.3601810218279833,-0.6767515903231313
15.0,3.7185399655418307,-1.3601810218279833,-0.6767515903231313
16.0,3.200626015960185,-1.3601810218279833,-0.6767515903231313
17.0,2.5987115546897446,-1.3601810218279833,-0.6767515903231313
18.0,2.024267584480483,-1.3601810218279833,-0.6767515903231313
19.0,1.3473790985815013,-1.3601810218279833,-0.6767515903231313
20.0,0.6704906126825143,-1.3601810218279833,-0.6767515903231313
21.0,-0.0063978732164650665,-1.3601810218279833,-0.6767515903231313
22.0,-0.6832863591154467,-1.3601810218279833,-0.6767515903231313
23.0,-1.360174845014427,-1.3601810218279833,-0.6767515903231313
24.0,-2.0370633309133965,-1.3601810218279833,-0.6767515903231313
25.0,-2.7139518168123846,-1.3601810218279833,-0.6767515903231313
26.0,-3.390840302711372,-1.3601810218279833,-0.6767515903231313
27.0,-4.067728788610349,-1.3601810218279833,-0.6767515903231313
28.0,-4.7446172745093484,-1.3601810218279833,-0.6767515903231313
