x,z,translation,rotation
0.0,-0.002300224615602216,-1.3591925767118151,-0.677612880368429
1.0,0.0062534440561946205,-1.3591925767118151,-0.677612880368429
2.0,-0.0005484419363338399,-1.3591925767118151,-0.677612880368429
3.0,-0.013096890875642794,-1.3591925767118151,-0.677612880368429
4.0,0.006327502997347651,-1.3591925767118151,-0.677612880368429
5.0,0.12931214464686244,-1.3591925767118151,-0.677612880368429
6.0,0.4273547168330883,-1.3591925767118151,-0.677612880368429
7.0,0.9177706380627689,-1.3591925767118151,-0.677612880368429
8.0,1.5561158633394,-1.3591925767118151,-0.677612880368429
9.0,2.2440364349493063,-1.3591925767118151,-0.677612880368429
10.0,2.8789212831978,-1.3591925767118151,-0.677612880368429
11.0,3.400629138766186,-1.3591925767118151,-0.677612880368429
12.0,3.776419840372714,-1.3591925767118151,-0.677612880368429
13.0,3.985342053082986,-1.3591925767118151,-0.677612880368429
14.0,3.9842674423255424,-1.3591925767118151,-0.677612880368429
15.0,3.715683363584469,-1.3591925767118151,-0.677612880368429
16.0,3.1902490569535455,-1.3591925767118151,-0.677612880368429
17.0,2.5911815220516092,-1.3591925767118151,-0.677612880368429
18.0,2.0277990679512023,-1.3591925767118151,-0.677612880368429
19.0,1.3503997148144073,-1.3591925767118151,-0.677612880368429
20.0,0.6730003616776049,-1.3591925767118151,-0.677612880368429
21.0,-0.004398991459188246,-1.3591925767118151,-0.677612880368429
22.0,-0.6817983445959849,-1.3591925767118151,-0.677612880368429
23.0,-1.3591976977327787,-1.3591925767118151,-0.677612880368429
24.0,-2.036597050869564,-1.3591925767118151,-0.677612880368429
25.0,-2.713996404006368,-1.3591925767118151,-0.677612880368429
26.0,-3.3913957571431674,-1.3591925767118151,-0.677612880368429
27.0,-4.0687951102799635,-1.3591925767118151,-0.677612880368429
28.0,-4.746194463416764,-1.3591925767118151,-0.677612880368429
