x,z,translation,rotation
0.0,0.01757356491562339,-1.350097628722192,-0.6839876023516116
1.0,0.008363037560032878,-1.350097628722192,-0.6839876023516116
2.0,-0.013948397939834446,-1.350097628722192,-0.6839876023516116
3.0,-0.03376141207421596,-1.350097628722192,-0.6839876023516116
4.0,-0.00612383553595465,-1.350097628722192,-0.6839876023516116
5.0,0.13579694747960785,-1.350097628722192,-0.6839876023516116
6.0,0.45124725919087616,-1.350097628722192,-0.6839876023516116
7.0,0.9424160275326371,-1.350097628722192,-0.6839876023516116
8.0,1.55722354205428,-1.350097628722192,-0.6839876023516116
9.0,2.213630761368486,-1.350097628722192,-0.6839876023516116
10.0,2.8390261973136552,-1.350097628722192,-0.6839876023516116
11.0,3.3910122350219867,-1.350097628722192,-0.6839876023516116
12.0,3.815758602489753,-1.350097628722192,-0.6839876023516116
13.0,4.043936058644539,-1.350097628722192,-0.6839876023516116
14.0,3.9935181485079965,-1.350097628722192,-0.6839876023516116
15.0,3.646169939669815,-1.350097628722192,-0.6839876023516116
16.0,3.0932909115005907,-1.350097628722192,-0.6839876023516116
17.0,2.544450590651176,-1.350097628722192,-0.6839876023516116
18.0,2.066610127597712,-1.350097628722192,-0.6839876023516116
19.0,1.3832649124104148,-1.350097628722192,-0.6839876023516116
20.0,0.6999196972231079,-1.350097628722192,-0.6839876023516116
21.0,0.016574482035814055,-1.350097628722192,-0.6839876023516116
22.0,-0.6667707331514843,-1.350097628722192,-0.6839876023516116
23.0,-1.3501159483387812,-1.350097628722192,-0.6839876023516116
24.0,-2.0334611635260753,-1.350097628722192,-0.6839876023516116
25.0,-2.7168063787133736,-1.350097628722192,-0.6839876023516116
26.0,-3.4001515939006755,-1.350097628722192,-0.6839876023516116
27.0,-4.0834968090879675,-1.350097628722192,-0.6839876023516116
28.0,-4.766842024275275,-1.350097628722192,-0.6839876023516116
