x,z,translation,rotation
0.0,-0.0024332350146327696,-1.3590646839040994,-0.6776237850706772
1.0,0.006319879142918829,-1.3590646839040994,-0.6776237850706772
2.0,-0.0003675336254731883,-1.3590646839040994,-0.6776237850706772
3.0,-0.01303747745699208,-1.3590646839040994,-0.6776237850706772
4.0,0.006239362441739202,-1.3590646839040994,-0.6776237850706772
5.0,0.12909322308911023,-1.3590646839040994,-0.6776237850706772
6.0,0.4271996659849669,-1.3590646839040994,-0.6776237850706772
7.0,0.9179602980995014,-1.3590646839040994,-0.6776237850706772
8.0,1.5565005979439572,-1.3590646839040994,-0.6776237850706772
9.0,2.244182056472267,-1.3590646839040994,-0.6776237850706772
10.0,2.8785555399080494,-1.3590646839040994,-0.6776237850706772
11.0,3.4000948238695017,-1.3590646839040994,-0.6776237850706772
12.0,3.776358026239056,-1.3590646839040994,-0.6776237850706772
13.0,3.985947217169868,-1.3590646839040994,-0.6776237850706772
14.0,3.98490474684443,-1.3590646839040994,-0.6776237850706772
15.0,3.7151976618780815,-1.3590646839040994,-0.6776237850706772
16.0,3.188859750742503,-1.3590646839040994,-0.6776237850706772
17.0,2.5902184690031427,-1.3590646839040994,-0.6776237850706772
18.0,2.0282434433105205,-1.3590646839040994,-0.6776237850706772
19.0,1.3507808105440975,-1.3590646839040994,-0.6776237850706772
20.0,0.6733181777776687,-1.3590646839040994,-0.6776237850706772
21.0,-0.004144454988750974,-1.3590646839040994,-0.6776237850706772
22.0,-0.6816070877551744,-1.3590646839040994,-0.6776237850706772
23.0,-1.3590697205215947,-1.3590646839040994,-0.6776237850706772
24.0,-2.036532353288006,-1.3590646839040994,-0.6776237850706772
25.0,-2.7139949860544377,-1.3590646839040994,-0.6776237850706772
26.0,-3.3914576188208625,-1.3590646839040994,-0.6776237850706772
27.0,-4.068920251587284,-1.3590646839040994,-0.6776237850706772
28.0,-4.74638288435371,-1.3590646839040994,-0.6776237850706772
