x,z,translation,rotation
0.0,0.011661129793469439,-1.352106768710893,-0.6820918571605051
1.0,0.008949086790636603,-1.352106768710893,-0.6820918571605051
2.0,-0.008706434326928756,-1.352106768710893,-0.6820918571605051
3.0,-0.028246198312991223,-1.352106768710893,-0.6820918571605051
4.0,-0.004683675043120608,-1.352106768710893,-0.6820918571605051
5.0,0.13111623369485564,-1.352106768710893,-0.6820918571605051
6.0,0.4433810289882411,-1.352106768710893,-0.6820918571605051
7.0,0.9382157241305399,-1.352106768710893,-0.6820918571605051
8.0,1.561591576931183,-1.352106768710893,-0.6820918571605051
9.0,2.2244151917572,-1.352106768710893,-0.6820918571605051
10.0,2.8472138359643417,-1.352106768710893,-0.6820918571605051
11.0,3.387960212726449,-1.352106768710893,-0.6820918571605051
12.0,3.8018362711834697,-1.352106768710893,-0.6820918571605051
13.0,4.030618516047273,-1.352106768710893,-0.6820918571605051
14.0,3.997136449485701,-1.352106768710893,-0.6820918571605051
15.0,3.667384466710247,-1.352106768710893,-0.6820918571605051
16.0,3.116971564472199,-1.352106768710893,-0.6820918571605051
17.0,2.555595345074904,-1.352106768710893,-0.6820918571605051
18.0,2.0610488544306875,-1.352106768710893,-0.6820918571605051
19.0,1.3784228922313864,-1.352106768710893,-0.6820918571605051
20.0,0.6957969300320787,-1.352106768710893,-0.6820918571605051
21.0,0.013170967832783018,-1.352106768710893,-0.6820918571605051
22.0,-0.6694549943665169,-1.352106768710893,-0.6820918571605051
23.0,-1.3520809565658156,-1.352106768710893,-0.6820918571605051
24.0,-2.03470691876511,-1.352106768710893,-0.6820918571605051
25.0,-2.7173328809644133,-1.352106768710893,-0.6820918571605051
26.0,-3.3999588431637147,-1.352106768710893,-0.6820918571605051
27.0,-4.082584805363009,-1.352106768710893,-0.6820918571605051
28.0,-4.7652107675623165,-1.352106768710893,-0.6820918571605051
