x,z,translation,rotation
0.0,-0.0011245320470708747,-1.360056895240715,-0.6768492070464176
1.0,0.0059193868208912825,-1.360056895240715,-0.6768492070464176
2.0,-0.001938209299034996,-1.360056895240715,-0.6768492070464176
3.0,-0.013853214837351968,-1.360056895240715,-0.6768492070464176
4.0,0.006614854232823177,-1.360056895240715,-0.6768492070464176
5.0,0.13084820422687438,-1.360056895240715,-0.6768492070464176
6.0,0.4288858662129521,-1.360056895240715,-0.6768492070464176
7.0,0.9169226858594555,-1.360056895240715,-0.6768492070464176
8.0,1.5534346411327689,-1.360056895240715,-0.6768492070464176
9.0,2.242485133354059,-1.360056895240715,-0.6768492070464176
10.0,2.8809127793093023,-1.360056895240715,-0.6768492070464176
11.0,3.4043699739782123,-1.360056895240715,-0.6768492070464176
12.0,3.7774557382767027,-1.360056895240715,-0.6768492070464176
13.0,3.9817302690547907,-1.360056895240715,-0.6768492070464176
14.0,3.979621908919837,-1.360056895240715,-0.6768492070464176
15.0,3.7184983284045323,-1.360056895240715,-0.6768492070464176
16.0,3.199752705634344,-1.360056895240715,-0.6768492070464176
17.0,2.598271241962613,-1.360056895240715,-0.6768492070464176
18.0,2.025307643987827,-1.360056895240715,-0.6768492070464176
19.0,1.3482366671362038,-1.360056895240715,-0.6768492070464176
20.0,0.6711656902845774,-1.360056895240715,-0.6768492070464176
21.0,-0.005905286567042048,-1.360056895240715,-0.6768492070464176
22.0,-0.6829762634186638,-1.360056895240715,-0.6768492070464176
23.0,-1.3600472402702837,-1.360056895240715,-0.6768492070464176
24.0,-2.037118217121894,-1.360056895240715,-0.6768492070464176
25.0,-2.7141891939735228,-1.360056895240715,-0.6768492070464176
26.0,-3.391260170825148,-1.360056895240715,-0.6768492070464176
27.0,-4.068331147676767,-1.360056895240715,-0.6768492070464176
28.0,-4.745402124528406,-1.360056895240715,-0.6768492070464176
