x,z,translation,rotation
0.0,-0.010799717353739097,-1.3182223498298022,-0.6897663572291961
1.0,-0.025989735884940298,-1.3182223498298022,-0.6897663572291961
2.0,-0.036378640884658094,-1.3182223498298022,-0.6897663572291961
3.0,-0.021388428916381645,-1.3182223498298022,-0.6897663572291961
4.0,0.05085044214746591,-1.3182223498298022,-0.6897663572291961
5.0,0.22437706808322444,-1.3182223498298022,-0.6897663572291961
6.0,0.5309118400170576,-1.3182223498298022,-0.6897663572291961
7.0,0.9768801686704667,-1.3182223498298022,-0.6897663572291961
8.0,1.5444926935668173,-1.3182223498298022,-0.6897663572291961
9.0,2.1853652648784316,-1.3182223498298022,-0.6897663572291961
10.0,2.823564063567181,-1.3182223498298022,-0.6897663572291961
11.0,3.3605417750080995,-1.3182223498298022,-0.6897663572291961
12.0,3.677355657460679,-1.3182223498298022,-0.6897663572291961
13.0,3.6847154638689164,-1.3182223498298022,-0.6897663572291961
14.0,3.356198822019555,-1.3182223498298022,-0.6897663572291961
15.0,3.0800972515238065,-1.3182223498298022,-0.6897663572291961
16.0,2.758899066971859,-1.3182223498298022,-0.6897663572291961
17.0,2.492326083376696,-1.3182223498298022,-0.6897663572291961
18.0,2.2278112741247194,-1.3182223498298022,-0.6897663572291961
19.0,1.5189403762759623,-1.3182223498298022,-0.6897663572291961
20.0,0.8100694784271978,-1.3182223498298022,-0.6897663572291961
21.0,0.10119858057844203,-1.3182223498298022,-0.6897663572291961
22.0,-0.6076723172703159,-1.3182223498298022,-0.6897663572291961
23.0,-1.3165432151190726,-1.3182223498298022,-0.6897663572291961
24.0,-2.02541411296783,-1.3182223498298022,-0.6897663572291961
25.0,-2.734285010816582,-1.3182223498298022,-0.6897663572291961
26.0,-3.443155908665344,-1.3182223498298022,-0.6897663572291961
27.0,-4.1520268065141,-1.3182223498298022,-0.6897663572291961
28.0,-4.8608977043628565,-1.3182223498298022,-0.6897663572291961
