x,z,translation,rotation
0.0,0.02467830941510791,-1.3365194339876898,-0.6951826144813255
1.0,-0.0008065383400405655,-1.3365194339876898,-0.6951826144813255
2.0,-0.028917859057472333,-1.3365194339876898,-0.6951826144813255
3.0,-0.038243005317587245,-1.3365194339876898,-0.6951826144813255
4.0,0.008306811670834082,-1.3365194339876898,-0.6951826144813255
5.0,0.1631379924904319,-1.3365194339876898,-0.6951826144813255
6.0,0.4675008963524829,-1.3365194339876898,-0.6951826144813255
7.0,0.9245248712287943,-1.3365194339876898,-0.6951826144813255
8.0,1.5093799273110426,-1.3365194339876898,-0.6951826144813255
9.0,2.1731765749064738,-1.3365194339876898,-0.6951826144813255
10.0,2.8530061296201557,-1.3365194339876898,-0.6951826144813255
11.0,3.471765704519468,-1.3365194339876898,-0.6951826144813255
12.0,3.9163314752262735,-1.3365194339876898,-0.6951826144813255
13.0,4.076035399861181,-1.3365194339876898,-0.6951826144813255
14.0,3.878339927238498,-1.3365194339876898,-0.6951826144813255
15.0,3.4636335838324057,-1.3365194339876898,-0.6951826144813255
16.0,2.947989401800273,-1.3365194339876898,-0.6951826144813255
17.0,2.503408652309559,-1.3365194339876898,-0.6951826144813255
18.0,2.1265171182766056,-1.3365194339876898,-0.6951826144813255
19.0,1.4339034415699532,-1.3365194339876898,-0.6951826144813255
20.0,0.7412897648632942,-1.3365194339876898,-0.6951826144813255
21.0,0.04867608815664712,-1.3365194339876898,-0.6951826144813255
22.0,-0.6439375885500034,-1.3365194339876898,-0.6951826144813255
23.0,-1.3365512652566542,-1.3365194339876898,-0.6951826144813255
24.0,-2.0291649419632987,-1.3365194339876898,-0.6951826144813255
25.0,-2.721778618669949,-1.3365194339876898,-0.6951826144813255
26.0,-3.4143922953766066,-1.3365194339876898,-0.6951826144813255
27.0,-4.107005972083255,-1.3365194339876898,-0.6951826144813255
28.0,-4.799619648789904,-1.3365194339876898,-0.6951826144813255
